2.403701428450768021e-02,4.462181690786914956e-02,0.000000000000000000e+00,4.621264214860789504e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.470848238393205165e-02,2.271922180679934039e-02,1.669820590549107170e-02,4.627744274021724363e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.982453703648386162e-02,1.961841007288958258e-02,4.805674264625099668e-02,0.000000000000000000e+00,3.970743553570749845e-02,3.234047595907060813e-02,1.982143234978622076e-02,3.572201787526294026e-02,0.000000000000000000e+00,3.970928718472242769e-02,3.508984995343654000e-03,1.655931429338166477e-02
3.234891014552768174e-02,4.500277276897761414e-02,2.964364532936630478e-02,5.353465352519597154e-02,4.206801496743640262e-02,5.216939958225865273e-03,8.592861252524640336e-03,0.000000000000000000e+00,1.599127596019472505e-02,3.922978450108705051e-02,4.799453632490175564e-02,1.462834517395656796e-03
2.601668478017267416e-06,2.098706914694224018e-02,0.000000000000000000e+00,5.078058549502673102e-02,9.846076510368422484e-04,2.279836169203599758e-02,1.467388473173062910e-02,1.217411183839374553e-03,4.997310515381100937e-02,2.335777835010471176e-02,0.000000000000000000e+00,1.166531480051708619e-03
1.002269654712268851e-02,1.732415086132816110e-03,4.254400666996865921e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.004478170956526528e-02,0.000000000000000000e+00,2.720451004877558199e-02,3.085278373126591062e-02,0.000000000000000000e+00,2.535860871524559315e-02,1.610069829945348294e-02
3.086248401081327988e-02,0.000000000000000000e+00,1.384845376693030240e-02,0.000000000000000000e+00,4.359773290025777820e-02,4.704548001360601278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.872416374709467285e-02,2.695958227929281820e-03,1.237618559988097437e-02,2.615990721517219564e-02,4.478175190299766434e-02,9.993127082133072565e-04,3.445681537911819692e-02,2.195626502017252596e-02,3.804290049516992171e-03,1.424600870544936657e-02,1.127695428967080173e-02,1.820611118572885642e-02
3.365111671526350989e-02,3.770458607819186878e-03,4.787864327904568784e-02,4.684773399069809552e-02,3.883294794527202953e-03,1.530399146252916197e-02,3.579610371305260580e-02,4.493148737572669887e-02,2.468944908190706666e-02,3.698044549091134003e-02,4.867664696308333233e-02,2.971472370259135160e-02
1.497985263553722191e-02,3.065390595733289564e-02,3.484204455475805456e-02,4.071475166747793445e-02,7.074423104450035249e-03,1.751217613397914458e-02,3.706870730261401653e-02,0.000000000000000000e+00,2.536949210202490285e-02,2.271387081540159752e-02,4.741646166032699450e-02,5.108717210009999093e-02
1.625269850584922307e-02,0.000000000000000000e+00,1.931758318451993334e-02,4.085969176398233926e-02,4.198358812883882726e-03,0.000000000000000000e+00,4.982994219199080727e-02,3.784863595115364743e-02,3.783173619206774141e-02,1.887327985760081650e-02,9.670032367314423949e-03,1.431449978639716576e-02
1.350919587616879712e-02,5.865342318124561367e-03,5.118189890659177038e-02,1.087755480231778751e-03,2.224630593958694391e-02,1.030976944051860758e-02,2.186905614471938882e-03,0.000000000000000000e+00,5.190021868669629501e-02,3.205259785659468619e-02,3.622270534740645864e-02,2.050521044800751938e-02
1.270713343606936704e-02,2.875810101400498586e-02,1.194706285625361623e-02,5.102060227574010953e-02,1.434807518141867182e-02,5.426912730717044220e-02,1.569711902025860972e-02,0.000000000000000000e+00,1.251873109667294044e-02,2.065800260135863126e-02,1.069042217323927166e-02,5.590654400463654361e-02
1.951198341631430258e-02,5.561634462971665541e-03,0.000000000000000000e+00,2.921246881877526125e-02,0.000000000000000000e+00,2.745504095323530666e-02,1.591153055707653086e-02,4.452655585274262195e-02,3.000538945792650611e-02,4.486351317267545102e-03,1.043659568794795545e-02,3.616074765018688353e-02
3.012360645768203532e-02,8.677034741024292411e-03,9.119891651930693219e-03,1.057295805371753425e-02,0.000000000000000000e+00,8.405378066009862315e-03,3.246087473999251238e-02,3.913101894355831833e-02,6.952130516656941997e-03,4.736475281448956909e-02,2.409534043672224846e-02,4.503239405419921099e-02
2.301630546831512011e-02,1.844477633684761878e-02,0.000000000000000000e+00,1.244119980238333339e-02,4.268542533058988786e-02,2.226959963248669599e-02,3.050144666894807205e-02,4.161656876387472698e-02,2.072036821459882945e-03,9.375233511435118391e-03,2.074718464675969279e-02,4.033885037893923664e-02
2.917618234480429118e-02,4.087505206259921253e-02,3.916601548416923095e-02,3.220676023746605471e-02,9.401628341374241790e-03,2.053091823044684780e-02,1.633431586751577999e-02,2.185875966266096274e-02,1.277220790815255212e-02,1.933738129611277737e-02,1.310431200499436073e-02,0.000000000000000000e+00
4.049231602160417026e-02,4.567567178709969894e-02,4.497584606014779635e-02,1.299407397001814748e-02,0.000000000000000000e+00,4.105618393804769291e-03,3.840473153854631616e-02,0.000000000000000000e+00,2.316407138555428083e-02,4.027490297735698138e-02,4.726184842813747206e-02,4.376667109538522754e-02
4.270539792508872695e-02,0.000000000000000000e+00,3.861684835615796646e-02,4.438633522104665219e-02,2.967906377769326948e-02,4.448962578308263138e-02,3.119747262904626860e-03,4.066493635457976014e-02,1.853685388679246005e-03,3.902921511735489568e-02,5.084133509241958726e-02,2.588082623862918499e-02
1.051424319710045135e-03,0.000000000000000000e+00,1.182546132703219885e-02,9.089721004190906561e-03,0.000000000000000000e+00,3.304496762800333831e-02,2.334906606348703673e-02,3.596978822970926803e-02,7.805490206074984331e-03,0.000000000000000000e+00,4.963323690697116902e-02,5.334444382291278486e-02
1.290211884301002525e-02,9.216718733808307567e-04,5.187300358009213491e-02,5.812022996486328891e-02,3.362371905006346189e-03,5.121131528009978742e-03,1.489164176862137548e-02,5.832973651736036991e-02,0.000000000000000000e+00,1.607374346215279925e-04,2.327425947645448551e-02,4.431403517052173724e-02
2.521828273819618632e-02,3.908744246971450342e-02,5.218866287111437186e-02,5.438430667082494452e-03,2.962735990008291687e-02,3.055434860787319476e-02,4.575734433524837608e-02,3.224605373116054292e-03,3.909879023009627669e-02,4.663257775820157242e-02,2.881674582654926431e-02,0.000000000000000000e+00
