4.430710659153518777e-02,7.599758357800316666e-02,1.088136698209256868e-02,2.687996512620603740e-02,5.025742560891563460e-02,5.084933392010419599e-03,8.914699015016923356e-02,6.582041278189833255e-02,4.640738498928397016e-02,6.491507535670870688e-02,2.691538963675026500e-02,4.655141207529602670e-02,8.446241942777245326e-02,4.655333027275593977e-02,5.153063633232271568e-03,0.000000000000000000e+00
5.073710022268784758e-02,1.653216851199000234e-02,2.054110599286229286e-02,5.878966863478898852e-02,6.151358082361695068e-02,9.185617884852773085e-02,4.746143749802629597e-02,1.628319709630116421e-02,1.436157872402820529e-02,4.843198043668822672e-02,2.414313127290924205e-02,8.264130572742579839e-02,4.872845255862789937e-02,0.000000000000000000e+00,1.310099221753194048e-03,5.569162584629946261e-02
8.497475405352789002e-02,5.480353052001030525e-03,7.512036057460903804e-02,8.238571913638788324e-02,5.714164101664989670e-02,5.849668261816561021e-02,7.294429903604889021e-02,2.681365743967267790e-02,2.453072760504341338e-02,7.640841510675194792e-02,1.514994470881317508e-02,8.032731061648092086e-02,0.000000000000000000e+00,3.261361534567065040e-02,5.473482715458714842e-02,8.548334284049005985e-03
2.723560867685827572e-02,4.630428942284497279e-02,5.429933848422761888e-02,3.370751133646184700e-02,6.400885299543032647e-02,5.051518857895080650e-02,4.782247084372562296e-02,3.103094383594403455e-02,0.000000000000000000e+00,2.277138749541502208e-02,5.983827121229375219e-03,4.285568663879424367e-02,4.730042556273140325e-02,4.341076459002476268e-02,4.086927947892290275e-02,1.818032394226112933e-03
2.745823846135984209e-02,5.034327368867246022e-02,0.000000000000000000e+00,3.991419401478811524e-02,2.762800767918680619e-03,6.021459276785941228e-02,5.214947919578234899e-03,5.381063082106118944e-02,6.785114132740260873e-02,5.233738866118578525e-02,0.000000000000000000e+00,5.507101946274749193e-02,7.129830625547987910e-02,2.745546456848354730e-02,7.962892637843957400e-02,1.532200167459856453e-02
4.767499801866287995e-02,3.567475638505706453e-02,4.143131182687467134e-02,5.377894617625348511e-02,2.668976290816271399e-02,6.697793573264657074e-02,6.136806401420759338e-03,3.666859131625945650e-02,8.863683897395484290e-02,9.828660763269189519e-04,2.376390529896892784e-02,8.123643245107207977e-02,1.323080819849153239e-02,3.965313521231064731e-02,3.637480919602811141e-02,3.377753960528869642e-02
7.636764448071493849e-02,4.169882516891162960e-02,5.622554549449242794e-02,8.102315479158934963e-02,3.362272978831988557e-02,5.647542809811774422e-02,8.530593779467415816e-02,5.501790560540425340e-02,5.507885703746894651e-02,4.431399932667572095e-02,1.559795033456975316e-02,5.508997968815006196e-02,1.482739645890225090e-02,4.735555543144839147e-02,7.806050452609346194e-04,1.336592082041717679e-02
5.078780309780198815e-02,4.479353703420844990e-02,5.843009291980547082e-02,7.673476838019413493e-02,5.597871572334025408e-02,0.000000000000000000e+00,6.900880970587285057e-02,0.000000000000000000e+00,3.728933962084870352e-02,5.874882704769675279e-02,1.490494487405228004e-02,1.497632070887788477e-02,1.843404694514751835e-02,3.583274340112716210e-03,3.925726007389979122e-02,7.913339166060293257e-04
8.351975973202863113e-02,3.117474300323756168e-03,6.535566122096859564e-04,4.548810618383618103e-03,5.257288728051287552e-02,3.079388828187340152e-02,7.270498736045474808e-02,1.953273542488717998e-02,4.298608383301465857e-02,1.407265714930258822e-02,0.000000000000000000e+00,1.361753741557965476e-03,2.873648059209989863e-02,7.303513845921822366e-03,6.890109297573462910e-02,7.036144596355582703e-02
1.557358711384345361e-02,4.754686554108480262e-02,4.978009919887314838e-02,7.110828878338205927e-02,6.491375972346341561e-02,6.893976934375252441e-02,7.372458400481865515e-02,8.219573054838763548e-02,2.047198755021456019e-03,5.922698668297975144e-02,2.167035670023439997e-02,7.621785356354857099e-02,1.866933254461761432e-03,7.976091182893872700e-02,3.187057426131356674e-02,5.679639124596366773e-02
6.100311591461458904e-02,7.634262341452195677e-02,8.543381938861512037e-03,3.866820693254778563e-02,2.213242526405366159e-02,6.877522459347774897e-02,8.986244037125372397e-02,3.965655716788130114e-02,1.171567176110742056e-02,7.623758359782270566e-02,7.753720204613205602e-02,2.253677439381898337e-02,4.300915267571199345e-03,2.031949065753465948e-03,8.060801702846764893e-02,4.330284894230571752e-02
5.551513396978140225e-02,6.413971979233366871e-02,8.561743857312537065e-02,2.341441940160536583e-02,2.831792897238808587e-02,1.682174563981099491e-02,1.658314114601977529e-02,3.394459046448273370e-02,6.202237867960396465e-03,6.715965682588292268e-03,0.000000000000000000e+00,3.918331579239694995e-02,4.219411652221118081e-02,8.193708862205364984e-02,9.188237933934802898e-03,5.180205694438381331e-02
3.398807908441087156e-02,2.386511008578360085e-02,6.001420782362675704e-02,3.988573534861045156e-02,1.080296981563062114e-02,2.448791860602582415e-02,4.089404929341562689e-02,2.674306497883979089e-02,5.829118371344967769e-02,3.296917805074602026e-02,2.442080017835771000e-02,3.025403362378612654e-02,1.434292062535513432e-02,7.672884730930412678e-02,6.323170159020698178e-02,8.179495803885319938e-02
2.119075379802396256e-02,8.890711009943415288e-02,8.201205279551762595e-02,8.558730268509989747e-02,4.058393927423881858e-02,3.658942428126692181e-02,3.519045889975319641e-02,2.893622008067144036e-02,1.389656380549619992e-02,9.248486429933113623e-03,1.784067875273882831e-02,2.620456120779846368e-02,4.025418686650832079e-02,2.225571513765420371e-03,2.585498800545737649e-03,1.758944601679734293e-02
3.897731400798434137e-02,4.526817796960472956e-02,6.787410834626838793e-03,1.982652665783140450e-02,3.743734078553374173e-02,1.325957347329285128e-02,4.214544365512246787e-02,1.763445965746581953e-02,7.926500874431025370e-03,0.000000000000000000e+00,2.182409185604946428e-02,8.225449441157497987e-02,2.333046485969032108e-02,4.499850837552997473e-02,6.125446555842317675e-02,2.869542137738018833e-02
4.214052005576230525e-02,9.059371941253169247e-02,4.445437834521411696e-02,6.368876920765005611e-02,5.377756867203301039e-02,7.156920682256838473e-02,0.000000000000000000e+00,7.301468863923464558e-02,9.049815280275647078e-02,7.511629041564737985e-02,3.225890702896352935e-02,5.764959140291762638e-03,7.296312274762284389e-02,4.552819350996990810e-02,2.050886711752462899e-02,2.245374946774423425e-02
7.916917801097524132e-02,8.116687182301983439e-03,7.921970773274403244e-02,7.563924826284915137e-02,0.000000000000000000e+00,9.199370467847030330e-03,0.000000000000000000e+00,4.145243160875725780e-02,1.692373219655321503e-02,6.197118842709185838e-02,9.353766307242982261e-03,8.179744765652374738e-02,2.602323412523155008e-02,5.365301126884646638e-02,3.962110966922029187e-02,6.567449637300690896e-03
8.787929638983100686e-03,6.080412319385507074e-03,6.735779337228871289e-02,3.228641961127975361e-03,0.000000000000000000e+00,1.152266762832540765e-02,6.242091539258806665e-02,1.320943392160463595e-02,3.915585183632347421e-02,6.314425395428939491e-02,8.553152771570222968e-02,8.419700251622885823e-02,3.152249833117642258e-02,3.293085357840342536e-02,1.277116669949389730e-02,2.926727593649596296e-02
1.235159298883027439e-02,3.313777572968475832e-02,3.086708471427439954e-02,7.799840099717410269e-02,6.449913035800958379e-03,6.655690091419594681e-03,3.999368782701015479e-02,2.700509021578529831e-02,6.567336536029866334e-02,6.761712288643746682e-02,8.774013946112363405e-02,6.009631358992889583e-02,2.686313012909093134e-02,3.720107997568019437e-02,1.899159608885728559e-02,2.826673803570447022e-02
5.791772328798646535e-02,7.123802899388322063e-02,5.622495438824651193e-02,4.159053854837531372e-02,2.722406141106996011e-02,2.382563062951414609e-02,8.499735965396158777e-02,4.195423951364417314e-02,6.116008771962434115e-02,3.283505101576918855e-02,3.126226908003301719e-02,8.730336193513876797e-02,5.545307665561913929e-02,1.865024485999199413e-02,6.972429663769263986e-02,7.216756790574511971e-02
7.644564550718382923e-02,1.466106973344045473e-02,3.764884210118990809e-03,8.387181152711011001e-02,1.813779126010125467e-03,5.661753568815574428e-02,4.676267144140673626e-02,7.125931210142518249e-03,5.997103124688086401e-02,6.445362360112591449e-02,5.590973252791788667e-02,8.211409529132522589e-02,5.910320359751679992e-02,4.706448654654769165e-02,7.453153983619652256e-02,1.914362318080092135e-02
9.068422131098380010e-03,7.586879388529162160e-02,1.739720143405507416e-02,4.552275060260622258e-02,3.160885999337385149e-02,2.460503683980606870e-02,1.104875903431510806e-02,8.614308441831404484e-02,6.483847505665624178e-02,4.234127639135948362e-02,5.871447303539023554e-02,2.132620248409288627e-02,5.563425339557970944e-02,8.980174831006922098e-02,8.202679623592859515e-02,1.632028015226668835e-02
4.704408073985432565e-02,6.092320144661811376e-02,4.288437268018874954e-02,2.054580593251252238e-02,8.296122984920936694e-02,4.856091426379519072e-02,2.940822077038582338e-02,1.670362316413908851e-02,7.231009712195407557e-02,3.173871204314224898e-02,2.384907364534110882e-02,4.259346089208423253e-02,6.564679753912179561e-02,2.778582819470688282e-03,8.842619123431295913e-02,4.591329858389069790e-02
1.787275931054655570e-02,7.953810648269123151e-02,8.692575587900898404e-02,0.000000000000000000e+00,9.059799873203321086e-02,6.971489797104218900e-02,7.619346428866999310e-02,1.537464566615520320e-02,3.966616026582072546e-02,2.658807517713811588e-02,7.325030016128514232e-02,5.599439817416993620e-02,5.901785505684324813e-03,8.101439651031897005e-02,8.276521898823216428e-02,2.429802840429149888e-02
5.011089662753885621e-02,3.473172719307618395e-02,2.716902315103643384e-02,8.127210491317340968e-02,4.364071092271166324e-02,6.181605096275920308e-02,2.844205671349136003e-02,9.005390571379720543e-02,3.918925402856107687e-02,8.834387232047412331e-02,6.682299949841559450e-02,8.657346434774138011e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.536239709058501934e-02,7.751834646179946164e-02
1.226848311542322323e-02,5.808052939766537859e-02,5.718209640625400436e-02,3.496495358085355276e-02,1.052936745510906402e-04,2.726734379015577359e-02,8.501701848151765883e-02,5.412599684392571664e-02,7.239229978380211372e-02,5.974609458603531015e-02,5.812476670274303869e-02,4.293765479975158311e-02,3.662639500289548850e-02,0.000000000000000000e+00,7.595101284359132010e-02,4.124267318437550844e-02
5.124677842026740399e-02,8.327283993762107928e-02,1.387400013336109565e-02,8.625218126188065673e-03,5.543223880446009055e-02,4.327084771549527531e-02,7.046894245461980677e-02,8.268921399258946647e-02,8.540490339486887794e-02,5.565106832714444146e-02,8.775479736557861843e-02,4.873489225024359162e-02,7.816116016535837319e-02,6.682772481064957852e-03,4.671928814085522796e-02,6.804537421313312795e-02
1.545947681591004243e-02,1.504048420186199914e-02,2.052163315974128710e-02,2.973611637527144927e-02,1.395385201306275670e-02,5.501485812520867658e-02,3.845336263372428620e-02,9.601383592519141617e-04,3.579351108649583835e-03,1.212034598247087487e-02,6.613044787336522234e-02,7.375645851639739403e-02,5.015751265549259208e-02,7.672048845356334301e-02,5.839206961446746086e-02,5.679556803568151790e-02
5.574227177515081455e-02,6.436693224098966049e-02,4.557051223404211260e-02,4.102575808302658805e-02,5.657440482815075805e-02,2.693619053403065178e-02,5.568531440952231154e-02,7.386015443730360730e-02,2.772131041487133421e-02,0.000000000000000000e+00,4.985262431405346195e-02,1.313584908403976799e-02,8.908180565881852753e-02,1.139898353921598405e-02,6.132966285348703112e-02,0.000000000000000000e+00
2.460810820009414271e-02,4.385733991344343413e-02,9.816343184004067135e-03,0.000000000000000000e+00,1.240306176825166015e-02,8.219609816068733366e-02,0.000000000000000000e+00,1.899305288768721178e-02,2.170851769299485604e-02,5.327590651008617256e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.397662591596433634e-02,7.721519875100819885e-02,6.220861404650129128e-02,5.125288570727042775e-02
2.594723857198064781e-02,9.114750761679087099e-02,5.338640536127980951e-02,4.562157628847605256e-02,1.850386942504461327e-02,2.086513616938135557e-02,8.188572143957911775e-02,7.873011601619762934e-02,3.907786269308560073e-02,4.087164458146425733e-02,4.465014757845343907e-02,8.929143071255127295e-02,5.373077248063519440e-02,8.276452583076182590e-02,2.831532959354851262e-02,3.365462871038948228e-02
5.869384160280121526e-02,6.516996160120402948e-02,5.611049467923255596e-02,4.946250728620733839e-02,2.535329475849127691e-03,4.548073366189373662e-02,2.828484281160050309e-02,3.891450501426406416e-02,0.000000000000000000e+00,8.395937543918018109e-02,0.000000000000000000e+00,5.807548346753799162e-02,4.585800458037808669e-02,5.715242855262427091e-02,8.413107050426671396e-02,7.533447208013530419e-03
3.674649178435827890e-02,1.042440680259937823e-02,8.569295327958428854e-02,8.639891053502514462e-02,5.014464590440696930e-03,7.431577836035496709e-02,4.689468610736005627e-02,7.820990846518261624e-03,3.703074685722595322e-02,5.083950698672310559e-02,8.606313100126861126e-02,5.988859580903591051e-02,8.366823597882372746e-03,2.115113478719430479e-03,0.000000000000000000e+00,7.430006065466059073e-02
6.385762619503478066e-02,6.638371162516103208e-02,1.472653816266992349e-03,4.060901721908640599e-02,7.332422463760782105e-02,5.263488941228969265e-02,3.898439559905458873e-02,4.107753994665304387e-02,3.969297225980886190e-02,3.531636092816738820e-02,2.281350756521838621e-02,3.151757534645492631e-02,7.364228870184719167e-02,7.480824422922842387e-02,4.640637444917048490e-04,4.738150898934644084e-02
3.522658174094855238e-02,5.051510042489302382e-02,7.582140947696927591e-02,3.721018953673651403e-02,5.888747746646873227e-02,1.559073581299707384e-03,2.262989430505968347e-02,0.000000000000000000e+00,1.549413936798394245e-02,1.382993456298543984e-02,1.542243451147374753e-02,4.104728023372852808e-02,6.393402635559931879e-02,1.522276237929467285e-02,8.923504224288225650e-02,2.145101005798943916e-02
1.049552013119358718e-03,3.741070433988649691e-02,7.369113900670133666e-02,7.081363830563369710e-02,4.676006100547007438e-02,1.253229511959967277e-03,0.000000000000000000e+00,6.881343753305950439e-02,5.295548954677949810e-02,3.783994589727727315e-02,9.011291465970008852e-02,2.843068419496969784e-02,0.000000000000000000e+00,2.453127268384070261e-02,6.400499101309507777e-02,3.383806362340090884e-02
7.970060683347107711e-02,9.817095907143255987e-03,2.073059346274545509e-02,5.496954329530907152e-02,1.427300338916369577e-04,7.927769402418677336e-02,3.140425148044977133e-02,0.000000000000000000e+00,3.937140943223786660e-02,4.893981435759618866e-03,3.669817364733165242e-03,3.962215236694367065e-02,6.844515629144945490e-02,7.942762483088962322e-02,4.895098686992371134e-02,1.011505431462989511e-02
2.992764105347998221e-02,1.820116317637458792e-02,1.561973942143308114e-04,3.378402419046479341e-03,5.959850576072620726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207957137242702920e-02,5.614720924896232646e-02,6.700051844114786152e-03,7.588123318980401211e-02,7.045198949638240005e-02,8.377316728669217949e-02,7.271045378976547478e-03,7.326095970868659601e-02,1.834069816598423233e-02
4.288722890005085969e-02,1.601655437487795389e-02,4.770377943766362927e-02,3.310840421995833033e-02,6.497213083378232217e-03,5.255178933263363050e-02,1.488802628480655546e-02,1.900438373137060960e-02,1.354631000953961974e-02,4.178873754596404075e-03,2.595319153888224484e-02,4.311010451656789588e-02,6.904595824973444596e-02,0.000000000000000000e+00,1.932543836667604750e-02,3.213242092681378725e-02
9.279492289456385545e-02,6.811193987959922314e-02,0.000000000000000000e+00,1.726409575048993379e-03,5.464333143190132358e-02,6.972102412050716624e-02,9.186842783975744317e-04,5.067488479005345658e-02,5.300457455648042299e-02,5.876769277188050727e-02,0.000000000000000000e+00,1.123593034082949124e-02,5.192989526666390299e-02,3.418050062781213122e-02,4.064334851951555833e-02,1.716381508917588783e-02
8.912630456728574957e-02,4.219455245849097758e-02,1.279323181085560181e-02,7.928143456493397245e-02,7.776207931888157177e-02,3.893340428035790834e-02,4.005939740530340548e-02,7.040381982814682138e-02,7.353434275779734131e-02,6.306522343530794605e-02,7.858828632611629394e-02,6.551219588416268280e-02,6.475590989900242844e-02,3.245182641086523379e-02,7.070553636037799072e-02,8.668837296868209252e-02
2.275119079687741575e-02,1.707781657874273343e-02,6.044619373781008609e-02,0.000000000000000000e+00,3.040009586993309629e-02,4.435611908274753740e-02,7.090156700481461960e-02,6.778791063426954644e-02,3.797343363035978608e-02,2.381415990221890603e-03,3.555887609199405441e-02,0.000000000000000000e+00,3.949087893889344919e-02,4.614776916355557007e-02,6.650399612043859932e-02,3.784600984530116230e-02
8.641213329022690015e-02,3.343379242558262160e-02,6.503553330511777086e-02,1.999194865441931805e-03,6.234620940852900195e-02,4.327346428392482569e-02,5.743330905197134573e-02,6.057136899983420197e-02,2.244385773347739449e-02,3.013146393515750768e-03,5.155045906280301266e-02,2.222650966567867037e-02,4.590183781792782358e-02,0.000000000000000000e+00,2.503653215972621512e-02,6.927867214325823461e-03
1.760854790429893998e-02,2.902133348728137482e-02,6.458165493147942360e-02,8.991969097228030838e-02,7.449567968902842327e-03,1.140559423059809945e-02,8.353558657527529463e-02,6.359389636571491367e-02,6.246541475560637990e-02,1.720837403468833881e-03,3.847126025862657867e-02,8.491659548700920129e-03,7.877267529443014032e-03,4.848061557789973275e-02,7.222151888323850855e-02,6.874492637811922477e-03
1.368604117263661629e-02,3.085899655024442259e-02,7.411003203447600121e-03,7.218344588143386920e-02,6.042266146934465593e-02,4.903490700092521387e-02,6.458027647410598260e-02,1.916050713081343324e-02,5.093068825113216541e-02,0.000000000000000000e+00,1.958411234602751988e-02,1.545354397669919388e-02,2.098574258848736121e-02,4.493038058988930994e-02,6.942082140970776138e-02,3.271147626961243282e-02
5.600610136067253608e-03,8.853635042345754658e-02,7.857389853867816076e-02,5.910302327704766712e-02,5.622759652908174838e-02,8.621869927116256049e-02,1.055948255559333894e-02,4.709772942590591260e-02,1.930490929627309143e-02,6.716684469042387418e-02,8.648812197664176860e-02,5.161987005921948868e-02,6.745336870638787841e-02,0.000000000000000000e+00,1.341064141905171959e-02,7.925410779158406638e-02
8.858127080443037316e-02,1.477978060829793737e-02,4.363067484296145188e-02,0.000000000000000000e+00,5.737433538729470005e-03,3.745863512658219319e-02,8.666924732560157829e-02,5.517323804768825557e-02,1.251937324495380928e-02,8.894814990994140413e-02,7.143882367406388569e-04,2.307595986961334319e-02,5.161193535748729438e-02,7.673060088270315660e-02,5.725894473939133894e-02,1.260390582574996872e-02
5.786362180743435252e-02,1.136020782487936337e-02,3.167809648961741886e-02,8.939953632066248435e-02,8.020687739095647834e-03,8.268251518340276329e-02,8.216631535307553774e-03,7.757614129274942316e-02,0.000000000000000000e+00,8.971413007664440220e-02,8.206626410386261283e-02,4.966366900492896058e-02,0.000000000000000000e+00,6.415837743403687843e-02,5.561657772900416297e-02,4.382472317985043608e-02
4.125261726016920399e-02,1.396919000370136672e-02,1.899254132146351373e-02,0.000000000000000000e+00,7.235497719319287924e-02,1.839071791677250253e-02,3.423703141617370771e-02,4.065702959865066801e-02,6.562126352226595183e-02,7.394842191236866702e-02,6.205832809479364109e-02,6.573085460558901472e-02,4.168464857109224764e-02,4.768870237553850949e-02,1.312487863121893951e-02,2.508988049034027376e-02
4.044513505060096797e-02,5.021703818797455809e-02,6.065414266743705818e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.184612620758029450e-02,7.814606490200504130e-02,2.830318187036468328e-02,7.933468397252378679e-02,5.128201019075347145e-02,2.593607899631770672e-02,6.581584125606969315e-02,3.003825561770071678e-02,6.620220326294612434e-02,1.559790862246894505e-02,7.987885141089293151e-02
3.299686929812179099e-03,6.123262362004262827e-02,4.386862351716363378e-02,1.944314789956640838e-02,6.070047684003755661e-02,1.940700918068754416e-02,3.805426911127020306e-02,7.413232794418558869e-02,5.745851750105033379e-02,2.586908432026851015e-02,2.731019909045796085e-02,0.000000000000000000e+00,6.779412163110859479e-02,8.993187843682867721e-02,6.823188977418891132e-02,7.811868404250103815e-02
9.100632858935391034e-02,6.432204822253627385e-02,8.744548126501616725e-02,6.300161770400533601e-02,6.717046203012627670e-02,6.888473746496125150e-02,6.414308489094477927e-02,4.457133371145521189e-02,6.975299662509176768e-02,1.208186120724679541e-02,7.088745915664268482e-02,8.059816657939215812e-02,8.301565632546722973e-02,5.368690607601626225e-02,5.188096405671396849e-02,9.404815582447293917e-03
7.709589976956916779e-02,5.908385450025149810e-02,6.026378787330725906e-02,2.240527899910784229e-02,4.050039022780967807e-02,1.728649993226169176e-02,4.681361641743314594e-02,9.866367192784733509e-03,7.071529823657518588e-02,1.787035047830442744e-02,3.298995728722623616e-02,3.912740932047329562e-02,2.720039370344283156e-02,7.718201465170212994e-02,2.493003390036362815e-02,1.796904917287654377e-02
1.725687041257966195e-02,5.907400594606130456e-02,8.414050038650310037e-02,5.887505945870371432e-02,2.946140254401658290e-02,9.817281943757171989e-03,6.590138725658500896e-03,4.289279763151720298e-02,8.129693907368619465e-02,5.060136845437873676e-02,2.897816707027158715e-03,2.662724801743212091e-02,5.330756569361365382e-02,8.301431116173145497e-02,5.301156963900373331e-02,5.126411582329949701e-02
8.986838339143352755e-03,8.979302196006544445e-02,6.065993536267217517e-02,5.323685768568786614e-02,3.202718279438708515e-02,6.172797920005900635e-02,5.881212302305373341e-02,6.280979165759903969e-03,6.919615776014224895e-02,5.211657163243681862e-02,2.889398888367914267e-02,2.451454643139817577e-02,4.337454229288512791e-02,6.294159585517782041e-02,0.000000000000000000e+00,3.125212699338852235e-02
1.681333117057047175e-02,3.621079891239416954e-02,5.560985298534169841e-02,3.326521845274374445e-02,1.321625009694731186e-02,2.363630227174403839e-02,2.978678769859245679e-02,7.455670348377603507e-02,6.398427980053467135e-02,7.002250705658553953e-02,1.422710318786875143e-03,8.368687326952831129e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.504128541316782752e-02,6.696889660136612354e-02
7.741734506266040317e-02,6.019194159259149551e-02,4.680901113421101489e-02,1.031294193064011613e-02,6.621195512661695072e-05,8.805487823959849691e-02,3.327099915727884522e-02,1.518034032423086271e-03,7.957620001458334813e-02,8.778826394934856336e-02,5.854037169994390222e-02,5.801613643431468431e-02,3.715987223480103629e-02,6.836000726852863030e-02,2.711467102080834107e-02,3.862647328631163557e-02
