5.680022093213198814e-02,4.682189552698811513e-02,5.083486465773263616e-03,5.182895713974709079e-02,4.979275346945600395e-02,6.549229311459968395e-02,4.447525659375332896e-02,3.253609838623452988e-02,4.989783143831427736e-02,6.878452014889589738e-03,0.000000000000000000e+00,7.593795744945359971e-02,4.911270490956179402e-02,7.958221421792179007e-02
2.475729357900809807e-02,7.585152298847062935e-02,6.000229346945017833e-02,9.667527056850014691e-03,2.680535276603907696e-02,5.493309817158015251e-02,3.179511384585775868e-02,5.305463112641406465e-02,7.964862019990574804e-02,1.350240625950174800e-02,5.368308595657507454e-02,5.572808745090959692e-02,1.986403287902999831e-02,3.691972912247915017e-02
7.822163594757429103e-03,4.373485773805584759e-02,7.129373269737450391e-02,5.506638639232865062e-02,7.525705305542691737e-02,1.455558984202730798e-02,2.618288129954718726e-02,4.800387462033912922e-02,5.596664981851264681e-02,0.000000000000000000e+00,4.964252719199595265e-02,7.239455742787465065e-02,8.642141290537672105e-02,3.466088301249052595e-03
1.305622273609797351e-02,6.011916099347642400e-02,5.845538363722056763e-02,8.540338446992906674e-02,4.475323840770218525e-02,1.850799232440435843e-02,4.572456533893581865e-02,4.921765761783903487e-02,0.000000000000000000e+00,4.570712611259705738e-02,8.435605681784591470e-02,8.179147576483235260e-02,3.260822791398070020e-02,7.122255368639558715e-02
7.221528064330279273e-02,7.010397089256836800e-02,8.995551495100892470e-02,8.103526356203206993e-02,8.715417872994993612e-03,7.842570418276645361e-02,3.470813415339088492e-02,3.553151260298285236e-02,5.620786361141302812e-02,2.114099537895063052e-02,2.888968052899749256e-02,2.862237926183999401e-03,4.689490162468760298e-02,6.449368500245506938e-03
0.000000000000000000e+00,3.661540894519900446e-02,8.005436503331071763e-02,4.702970003555275759e-03,2.017083706165619800e-02,2.958204306825475832e-02,3.659084610780306834e-02,1.478297501041387491e-02,2.058036532911674057e-02,1.297997577270312668e-02,3.865008649303337124e-02,5.035876887930269830e-02,8.901429137603315833e-02,2.317729916664279348e-03
5.600070569811230192e-02,8.779249520849820299e-02,6.822509692121767055e-02,9.181691438603534205e-02,1.587862084619388187e-02,7.357110403060516945e-02,5.254814145779244244e-02,0.000000000000000000e+00,4.141084319605623648e-02,2.756627619626111567e-02,5.937842482527036503e-02,3.810891562656201770e-02,1.133621488319060469e-02,3.591634732655624163e-02
4.738026017221830255e-02,1.011272351679877272e-02,7.479283098957449638e-02,7.409257085466935955e-02,6.505866588449910060e-02,3.579276247999061550e-02,2.705623190402218353e-02,6.447983252412105293e-02,4.491091326584633475e-02,4.639492550092039203e-02,6.073001964107169887e-02,6.072212270579141133e-03,4.914570622587147164e-02,2.885783519877492889e-02
2.476005751713914946e-02,1.284664373688465012e-02,3.094056000570302722e-02,5.402877110035405467e-02,5.777831355128764529e-02,4.855835320996644555e-02,5.976739684475337877e-02,7.296968454354205158e-02,1.024952743979535424e-02,2.869470356160380362e-02,0.000000000000000000e+00,1.374642767275317291e-02,5.546755660087019507e-02,8.473123183598260666e-02
5.786296850647031781e-02,5.237553764345525935e-03,8.440313055329778935e-02,8.845314137651878739e-02,1.403953668527141950e-02,2.535739679624321192e-03,3.139135001599336911e-03,1.740437029794437984e-02,9.652592269506272971e-03,4.530364473738092423e-02,6.528205431223763067e-02,0.000000000000000000e+00,2.385586065948234677e-02,4.899631605746438551e-02
7.366409044997264399e-02,8.425851899381334165e-02,8.858193347861889611e-02,5.189304725852099398e-02,2.460282161376381102e-02,8.221930389667503336e-02,7.187586329466455481e-02,8.608147235819585408e-02,0.000000000000000000e+00,7.845166661300004285e-02,5.031642795364583282e-02,7.626505447439622942e-02,8.699897518769215965e-02,8.899456581616581319e-02
4.971454934992743102e-02,6.556756281931805375e-02,6.402186570920677389e-02,6.611537255422428316e-02,8.948189030797829013e-02,1.022810572019097405e-02,2.187589975424126393e-02,2.342848078569230788e-02,0.000000000000000000e+00,7.799468602213119328e-02,1.539429918682626817e-02,3.188647385093847791e-02,8.098442210578037093e-02,4.906448462596691568e-02
5.751130214673082219e-02,2.761425112786610944e-02,2.686760883035450853e-02,4.530660383262968133e-02,0.000000000000000000e+00,3.311401391054394350e-02,5.484179550894642541e-02,7.578403582788528769e-02,4.724709861430068797e-02,7.261148350291125875e-02,3.958948382385948234e-02,4.371691425865546765e-02,4.731815372080969834e-02,6.111874259147904997e-02
3.677093764032150075e-02,2.379959119755704205e-02,7.274450075588241582e-02,5.710017067335163704e-02,3.004488877258829418e-02,1.098419809566145329e-02,6.513987327781552150e-02,5.531310887027237472e-02,2.662265533266232331e-02,2.543248761467979506e-03,0.000000000000000000e+00,7.744670496225543321e-02,5.593241850763356997e-03,1.285068014054012268e-02
3.478401983665545261e-02,7.503386084682892032e-02,8.154094087807451166e-03,9.960566782662244600e-03,5.351028845609853701e-02,3.780125065242639221e-02,2.764672766887504504e-02,3.092300086613652965e-02,1.019389636405595989e-02,1.385864565505344134e-02,6.421815635662217470e-02,5.149217837166644718e-02,4.195282715913557087e-02,8.288258909113639661e-02
7.634325538545816414e-02,2.089487133593804710e-02,8.240743290274436805e-02,7.870961277040067205e-02,3.685607913740495539e-02,2.287586442040604948e-02,6.812840585239912650e-02,6.564104011914631553e-02,4.428283160751239622e-02,7.239077454435427494e-02,5.094588759190527699e-02,1.511852211685870491e-04,2.496174670473686949e-02,3.653020159043739168e-02
1.346314554847564439e-02,1.653150092849891423e-02,5.764669842836316060e-02,3.200370779102681973e-02,2.051350888814193127e-02,2.793668239672393930e-02,5.890766643794743962e-02,8.184944573710049853e-02,4.446571058277195426e-03,1.347111251037529274e-02,8.917737418921960202e-02,6.488386179775543217e-02,1.084847959872929125e-02,8.382212427308621816e-02
7.010171446118543259e-02,2.919507791639420688e-02,3.359255308368107318e-02,3.640319563453023322e-02,7.938106037394511427e-02,3.216017005968786063e-02,4.686525679462145988e-02,0.000000000000000000e+00,1.710736417983916430e-02,3.115350244039718705e-02,4.583066888000920935e-02,7.767198712365336322e-02,6.033357964130597190e-02,6.197947171163691038e-02
4.744426892862223938e-02,8.694969411467488862e-02,7.921393668372693486e-02,8.391237249361756245e-02,7.966770296125659512e-02,6.334204547232724636e-02,2.285716793769636615e-02,2.105241942271776981e-02,7.304360796384641585e-02,8.507091711000509815e-02,1.446550122214011400e-02,0.000000000000000000e+00,4.825546475524254003e-02,2.400294313438413110e-02
6.082550666703931408e-02,0.000000000000000000e+00,8.261215757887187261e-02,4.813766614787446524e-02,5.989168186940036637e-02,2.875217901580337521e-02,7.104614473489752335e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.081998401567663505e-03,8.439223817513193115e-02,4.234560313194237618e-02,8.303996622547125950e-02,5.166005301419604456e-02
6.182062551210671525e-02,1.565286458632209185e-03,7.590095400060593855e-02,8.856384206741250986e-02,7.270996128565271333e-02,6.726223204992719251e-02,2.828582030774303563e-02,3.569731630188949928e-02,1.981720394720822183e-03,4.904207999299695087e-02,7.697355632673849590e-02,2.811028111716848757e-02,7.084213954667607782e-02,4.103542838367278678e-02
5.118793863337583322e-02,5.040044375481915473e-02,2.969346207675854776e-02,4.655635260800162351e-02,3.354267700983781103e-02,4.245185430657673863e-03,9.258404114118599579e-03,2.527885736308118150e-02,8.930318120391698977e-02,6.770103059383010546e-02,5.388817073937364477e-02,8.072160920462779013e-03,0.000000000000000000e+00,5.287051859143279166e-03
1.881528981986906393e-02,3.985290893188638689e-02,3.094354459894776629e-02,8.946920190812350515e-02,6.106867817003589632e-02,4.242063131785972670e-03,0.000000000000000000e+00,4.128971718259330514e-02,5.466766604683372804e-02,9.034113061853150939e-02,3.738512245266513434e-02,3.343562566757748988e-02,5.499930932972467434e-02,5.221992886598392919e-02
2.476420785105637630e-03,6.197096102952640018e-02,8.445984833842856698e-02,3.019315747269865277e-02,8.570148480168947314e-02,5.493917572756271822e-02,3.794689270861690417e-02,5.380573818512643554e-03,6.024786147868938652e-02,3.177915842075950542e-02,5.202738279663515764e-02,3.987466442573638081e-02,6.939546223574658002e-02,0.000000000000000000e+00
9.323454612069509992e-04,3.964917732251461990e-02,7.609154781663175771e-02,0.000000000000000000e+00,6.036792345556028783e-02,7.883045797697335599e-02,4.716577431502814305e-02,3.298318963503577006e-02,1.118801726779144676e-02,6.485725636851366604e-02,3.980783934222092285e-02,5.805241957305565942e-02,2.356403336829438963e-02,8.290926780444135558e-02
3.728065789039970712e-02,5.415811949666370778e-02,7.780796646284908469e-02,7.615777853436973832e-02,6.315204541716025466e-02,3.415816867848645022e-02,9.919553129967563845e-03,8.805015539095599475e-02,3.891552059428610155e-02,8.480800790907783160e-02,5.677224014084327613e-02,1.636901327855756413e-02,5.079679230423474190e-02,2.353283765527655006e-03
5.413075887740577408e-02,5.147788399847130769e-02,1.284888989190881813e-02,4.275706189267753504e-02,7.733841312036096594e-02,8.884007455274345322e-02,2.789701370756576815e-02,8.507513269873702780e-03,1.968618122854524921e-02,3.761557696833773418e-03,2.402249105762247969e-02,7.855301276160966961e-02,2.363506627723525183e-02,2.529004127579830355e-02
6.217721280355106850e-02,5.015413373768283500e-02,6.078866512866813038e-02,4.928540610793705201e-02,5.762532653120270437e-02,7.254490391082071832e-02,3.756533006777791617e-02,1.755431047605430020e-02,2.762584471323022497e-02,8.646858061475927448e-02,7.723279583445939733e-02,4.702222916888978976e-02,2.747506297316938337e-02,3.949022744675472624e-02
2.744415279140611716e-02,5.521386720375531104e-02,0.000000000000000000e+00,8.228045559502837614e-02,5.497701975498561766e-02,6.097593227609555272e-02,5.395762734292765955e-02,4.531304169817094996e-02,4.509483513049707820e-02,3.537457754248712893e-02,5.662904857599057595e-02,3.325060081187539238e-03,3.232554228316293632e-02,2.182946179615282908e-02
3.803400908537331315e-02,3.763223753028333701e-02,2.791902482905283742e-02,7.934841082842934712e-02,6.306778019132505686e-02,3.595419699045347695e-02,2.942599984167874536e-03,5.141273890531624507e-02,6.636471740709823375e-02,2.647085233191963372e-02,1.578067412670319108e-02,1.892714925213268354e-02,2.598859746153713013e-02,0.000000000000000000e+00
3.060061255428768445e-02,1.171241248835594266e-02,4.320729542634245413e-02,5.524502401318066164e-02,2.472907553385151128e-02,6.505604954662348727e-02,4.275529997063101662e-02,7.863180408253711562e-02,3.249667224244721236e-02,2.150692634278339108e-02,5.110197834799442597e-03,3.681437493402287681e-02,2.191210216178639952e-02,6.351410754503843126e-02
8.168190692201240943e-02,8.784128273198119063e-02,6.477941974611392539e-02,8.237247605875265555e-02,1.667523348380861581e-02,5.452108319097868916e-02,6.257707725859830428e-02,8.895276029915756555e-02,7.360913863803317247e-02,4.234168218873685802e-02,8.781804881331273238e-02,5.722601295279684287e-03,0.000000000000000000e+00,4.867979709328418281e-02
6.354003684582612554e-02,1.666899052772794973e-02,2.819250421199348544e-02,4.400789518391708816e-02,5.849662872455720086e-02,4.065801407095299969e-02,1.871138426027650972e-02,0.000000000000000000e+00,1.818059863948127269e-02,4.548881505841419204e-02,4.048392675441456895e-02,8.656403284516589469e-02,2.727280976739754337e-02,1.708771121458183689e-02
7.455754492453563198e-02,8.349633022373495472e-02,5.327677753239561803e-02,2.968651593656442336e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.001920113184600364e-02,3.396248747997487188e-02,2.686795107162108856e-02,3.175732208919357369e-02,7.077253725355994729e-02,6.509792172860777437e-02,3.296134286733314045e-02,8.578186304288616670e-02
7.711341159170530257e-02,2.925851493919133170e-02,5.642649750516377793e-02,4.946045844524626228e-02,5.343947514073331406e-02,4.092841216968415990e-02,6.713115717131266230e-03,0.000000000000000000e+00,7.802889714299042490e-02,0.000000000000000000e+00,8.975935992523541296e-02,2.041098361486633553e-02,3.555622061530788053e-02,5.189739732726104254e-02
1.258408581173039130e-02,0.000000000000000000e+00,8.409533965892465601e-02,3.954779683667597467e-02,6.660061287485029291e-02,1.641078228938920927e-02,3.997122147610709941e-02,0.000000000000000000e+00,4.051594775682047789e-02,5.761538965300599946e-02,4.360437960802954552e-03,4.793939254901666280e-02,7.148412302372170180e-02,4.165244610760010513e-02
6.493445183819851474e-02,8.906222086005501082e-02,4.353167002038253047e-02,1.016474870576250696e-02,3.540167108905529440e-03,6.203621920078429552e-02,1.504310545668318538e-02,3.549049082732091964e-02,7.245439300432940377e-02,3.465000772300536741e-02,4.557945856234955906e-02,3.083642582698742016e-02,5.911668040968981810e-03,5.627523020705684290e-03
2.523106772504391665e-02,8.399899925880539853e-02,7.964102240123258070e-02,3.761959274585463531e-02,7.573739604812541881e-02,3.593679346844435348e-07,3.833394089498098206e-02,4.996542561491649354e-02,8.475315407447359117e-02,8.554578043799968001e-02,6.453970561550432736e-03,1.148713952967332814e-02,6.420151447815772294e-02,3.071302143557776837e-02
8.315531496793388683e-03,0.000000000000000000e+00,3.439362241653529106e-02,7.969823366861762681e-02,4.821785889461947111e-02,3.865162681744824941e-02,5.886830613056991124e-02,4.387868727116358419e-02,4.079185168804978084e-02,2.761777794914413789e-02,5.482255610968563703e-02,3.780143158365936729e-02,7.758399275180161234e-04,2.463792929028769951e-02
8.002755631741755027e-02,3.352802944404455199e-02,3.990244836640029907e-02,7.910261184775976839e-02,8.220796612208741694e-02,6.495236302774295978e-02,6.461549190386718655e-02,0.000000000000000000e+00,1.300373774984792466e-02,2.644053084960216668e-02,6.613320706050174712e-03,1.485246843355943550e-02,7.065678073199858911e-02,2.907213874833450284e-02
3.189203542037689909e-02,7.836731745784697445e-02,6.094466498904033136e-02,8.798375237162255058e-02,1.527717851774749135e-02,8.863868070729417903e-02,1.843485051154155827e-02,5.074158178191989776e-02,1.472892823438826972e-02,1.103991343870773523e-02,5.800735589842533069e-02,6.809917098465372021e-02,8.228830539250829579e-02,3.449121962740721303e-02
4.361491162807945576e-02,7.080437965189445571e-02,7.390153197026518017e-02,7.961365853417913530e-02,5.117744951016769267e-02,7.738425411957800502e-03,5.678461216150053337e-02,7.852429060670118588e-02,7.463930268508016386e-02,7.008809917658435917e-02,6.877532771895619734e-02,2.982706384347495743e-02,0.000000000000000000e+00,3.278018747714329245e-02
7.788432761277366834e-02,1.973690997902752264e-02,8.832081882392775474e-02,2.376468523430382354e-02,7.075626048820951586e-02,6.615616391206331770e-02,4.072458460019028753e-02,7.218498517401206183e-02,8.841679543294778121e-02,6.835124765489343501e-02,5.095904864205386825e-02,4.451313627469638892e-03,5.606553835796882629e-02,1.868059215323313732e-02
7.957203442018795370e-02,0.000000000000000000e+00,1.578846281534159249e-02,3.424963026412711220e-02,6.905846249515881774e-02,4.415871033217573516e-02,5.235060457888720403e-02,1.286946800032563211e-02,8.766731394384345843e-02,4.646102022265702347e-02,6.795330980238081797e-02,0.000000000000000000e+00,3.424436136724945054e-03,6.391927959248638880e-02
0.000000000000000000e+00,3.856860125105068121e-02,4.335607657053763830e-02,4.574340285315633275e-02,4.818130926088724092e-02,2.718549286813640511e-02,2.366500494153638695e-02,6.855164107555533626e-02,0.000000000000000000e+00,3.450655748206288287e-02,7.569237362051721429e-02,7.783132880889075123e-02,6.405946207708344831e-02,6.619474670169120389e-02
7.756529050197615016e-02,4.894095751293440003e-03,3.632030988958526163e-02,6.059407087343538639e-02,8.832401578645249218e-02,7.025150826206351395e-02,3.972540671463840184e-02,3.354203634873761247e-02,2.565937363747130759e-02,5.080141649564929446e-02,2.802561446770289108e-02,6.841788589312219893e-02,6.875574749048472822e-02,1.343645794285809950e-02
8.916636161749685874e-02,5.222073198767773067e-02,8.208081241421719132e-02,5.640509172812258054e-02,6.141976870236644931e-02,8.952749911950635964e-02,8.100264838012098678e-02,6.351816715654905188e-02,4.039637617023238148e-02,5.688038480153113918e-02,5.878995464684470817e-02,0.000000000000000000e+00,3.599829175946163418e-02,8.735170638678368960e-02
6.881346249704406448e-02,8.322214121841044199e-02,4.794012747141737640e-02,3.989849278698569951e-02,8.143607361856265714e-02,3.371665392489384128e-02,2.062251806160634790e-02,1.535852333741819994e-02,3.677980488111187024e-02,5.365134831867023751e-02,6.932973168550786436e-02,1.436309708181803674e-02,1.341030906955281710e-02,6.761252546025300902e-02
6.758652642964586843e-02,8.987311104192703681e-02,1.415938494493297790e-02,8.643794726735160028e-02,6.935450673336725214e-02,8.259948080502879653e-02,4.256246989902844058e-02,5.068465966483683832e-02,5.167843045693417542e-02,3.003592458969615159e-03,3.889815637066400961e-02,6.236173891929420315e-02,6.347517590400110488e-02,9.707483749798326983e-03
2.782377568241668070e-03,6.815495305399431325e-02,8.815799555948068689e-02,6.600885091389042947e-02,0.000000000000000000e+00,1.003598951282773551e-02,8.588185100270483152e-02,7.190944137044560924e-02,4.119109413568598776e-02,0.000000000000000000e+00,2.639291945385028801e-02,3.708887038407839010e-02,9.675029442481242539e-03,1.632222587550554924e-02
4.611659839942042899e-02,0.000000000000000000e+00,5.194630606176998955e-02,2.555748290680253873e-02,5.131944761532739735e-02,2.515393624108327314e-02,3.650010789624993923e-02,4.427066522648201441e-02,7.486542437279621043e-02,3.928298812963750691e-02,2.113787135438751578e-03,6.817055508110243800e-02,7.884788687933512452e-02,7.270256367691865784e-02
7.112410658642905059e-02,1.494118303319971405e-02,1.615212623710731918e-02,1.789834938264988837e-02,8.112109681050913568e-02,3.909547800397200970e-03,6.500644913038017281e-02,5.094863675536026593e-02,6.378721565676923055e-02,5.548072839530863998e-02,6.768707249161126649e-02,4.980822447277929998e-02,6.020678478308687590e-03,0.000000000000000000e+00
7.518470221928824637e-02,5.503436887103593800e-02,4.664531837828265332e-02,8.958423910650088751e-02,8.586318730707659386e-02,7.245044652488261128e-02,5.781054698023780497e-02,6.857406821523814866e-02,8.766365181031142428e-02,5.874446502848360008e-02,3.746086134911030124e-02,7.315407954223282494e-02,2.155523327622957744e-03,8.964419809976369169e-02
6.914663085122804698e-02,3.357922299886469120e-02,3.747171014396321470e-02,1.841808455204831801e-02,4.266174320483803739e-02,2.739097715539664732e-02,2.565576263333832572e-03,5.477789345942827431e-02,5.048565550006330754e-02,7.799969539286440157e-02,1.192626036822035628e-02,5.430738643152097783e-02,2.479346173962759803e-02,8.337831596001107903e-02
4.472028324545913869e-02,4.076488008761531417e-02,6.053228449275881856e-02,6.254946851953332998e-02,7.561548818476243605e-02,5.446732874387409835e-03,3.371914319726117271e-02,7.659246784694474786e-02,2.938834840568418927e-02,5.735778165514751614e-02,1.950100764013992100e-02,6.705716911212723785e-02,7.905358593629550901e-02,0.000000000000000000e+00
