1.421796426900104604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224194208466982542e-01,6.494667359880844371e-02,0.000000000000000000e+00,4.316698614799586997e-02
9.201699512804292769e-03,4.071713834501916596e-02,1.327317861701083068e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.850207289879537309e-01,9.313472003838339092e-03,2.990494997349240312e-03
4.236773655437154895e-01,5.770067610372403913e-03,1.268379401715657821e-02,0.000000000000000000e+00,1.450012519316404118e-02,1.501870868549693427e-01,0.000000000000000000e+00,1.221413913134860446e-02
0.000000000000000000e+00,1.107785322019944202e-01,3.403513830058783052e-01,0.000000000000000000e+00,2.377405184035777108e-01,0.000000000000000000e+00,1.953591391662405086e-01,0.000000000000000000e+00
1.431574583485370755e-01,6.355473217762099003e-02,9.005438335630418234e-02,1.114668482316570793e-02,1.198958262333386510e-01,1.145709444174934991e-02,0.000000000000000000e+00,9.648521711544764956e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.216359692091938761e-03,0.000000000000000000e+00,8.561410837758001713e-02,2.513194183309687690e-01,0.000000000000000000e+00,6.860591319240261221e-02
2.099659898467592933e-01,7.204739947135106737e-02,2.065028317965759627e-02,1.046989637998923216e-02,1.334115737948503855e-01,1.441053981640715576e-01,0.000000000000000000e+00,8.208697719387031411e-02
0.000000000000000000e+00,4.612935736478086524e-01,7.394108780922258040e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.181022670049145240e-02,1.314297568044481834e-01,4.179287890254109426e-03
0.000000000000000000e+00,2.821173359446622897e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.529385876238924746e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.216799333646594705e-02
0.000000000000000000e+00,5.579994548669618692e-02,0.000000000000000000e+00,1.582711459407284277e-02,3.306812846027336050e-01,0.000000000000000000e+00,2.367010938078532301e-01,4.156178584908295504e-01
4.172319941050059433e-01,2.335309069320211026e-02,7.397645386781289724e-03,0.000000000000000000e+00,3.010757369559870743e-03,9.421707582723409108e-03,0.000000000000000000e+00,6.420096578742676141e-02
3.834312605790587414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357763285895049910e-02,0.000000000000000000e+00,5.092442865666205187e-02
4.514674098240647332e-02,2.038452646571161514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128105320958552316e-01,0.000000000000000000e+00,0.000000000000000000e+00
