0.000000000000000000e+00,1.481248623392400210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203384849406110901e-01,0.000000000000000000e+00,1.486508652460140079e-01
2.327583061736206160e-02,0.000000000000000000e+00,2.947484088757700016e-02,0.000000000000000000e+00,1.535943540264189319e-02,1.397135823777027330e-01,2.002857371545842258e-01,4.000900140626863395e-03
1.733513670358754477e-01,3.393661115960554947e-02,5.715487044018544016e-02,0.000000000000000000e+00,4.445231876995462371e-03,7.110921175271195382e-02,9.284685378464573036e-03,1.173208775156209423e-02
2.305517564751500062e-02,2.469521002160003295e-02,0.000000000000000000e+00,3.319417253809545804e-02,0.000000000000000000e+00,2.033256335971561635e-01,3.363820770076431099e-02,3.927893981015278396e-02
1.250192556879437533e-01,6.593222920467654846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372669722472759979e-01,1.792383694885784848e-02,3.159402131975378586e-02
3.064726906846207966e-01,4.472825034409828177e-02,5.674899269118594686e-02,1.816897395206805085e-02,7.084863114109204996e-03,3.665521561873966161e-02,9.696981111952628074e-03,1.742374774923421618e-02
6.811499202639531569e-02,2.504606140761472463e-02,6.896850001625169646e-02,2.430347666740593215e-01,0.000000000000000000e+00,3.127448150556438964e-03,0.000000000000000000e+00,2.352121549118732780e-01
3.866276491438704749e-02,1.487675133928182888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.931983039237959804e-02,2.867398985537818468e-01,0.000000000000000000e+00
5.455967541148454975e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.140635692521784816e-02,0.000000000000000000e+00,2.713450930050075038e-02,0.000000000000000000e+00,1.319144360610545463e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193092995422186831e-01,0.000000000000000000e+00
1.182432935664656445e-02,8.648746251214491088e-02,2.956894621793635519e-03,5.228887192673147694e-02,5.935988217314649464e-03,1.230439779507933734e-01,2.790936951301171282e-02,0.000000000000000000e+00
5.416068524560987973e-02,3.607501518914736638e-02,6.092349076717695072e-02,2.222542045616789433e-02,6.466975237551876587e-02,1.561351739850897202e-01,2.360626889258590766e-02,7.154244935602359357e-02
1.788216577729550838e-01,4.399322538447348122e-03,1.134379391366862888e-01,8.372423703072154333e-02,7.991755843401147918e-02,1.256639820936847340e-02,0.000000000000000000e+00,1.042889164806043850e-01
2.713267676685091750e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.251051625119661531e-02,0.000000000000000000e+00,2.482847926142682515e-01,8.906149806905777622e-02,6.284358843539842449e-03
8.664070413551296090e-02,0.000000000000000000e+00,2.017415843754726337e-02,2.412923912731062756e-02,0.000000000000000000e+00,2.057228006924372576e-01,6.351125479599081802e-02,6.377548748622094421e-02
1.503662280799904910e-02,3.875340852831374652e-03,3.120362210295014524e-02,0.000000000000000000e+00,7.419687587963129383e-02,1.295065919811990429e-01,1.719307067063001182e-01,3.824847860813860873e-03
4.102277847486804352e-02,3.658556243615635611e-02,2.454898214206979040e-02,6.123975106780087628e-03,6.217145872785607291e-02,1.014496504421447676e-01,8.487459132014252283e-02,4.546856521764176123e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.670672441174216795e-03,0.000000000000000000e+00,1.422270148221508289e-02,8.353202840169143828e-02,2.922543443395900775e-01,1.338118375737360399e-03
5.260389368374933372e-02,3.117467405533223823e-03,0.000000000000000000e+00,1.304943511071489093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203572796751756324e-01
2.032182055904191986e-01,0.000000000000000000e+00,1.524367688541782007e-02,6.829989393903249106e-02,1.011219008946022575e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.540182948894354586e-02
