2.973713027586741275e-02,1.293004155367678300e-03,1.310031911837575558e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.152056599930540270e-02,2.716431624246678361e-02,0.000000000000000000e+00,1.404219997869916026e-01,7.469860329472027827e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190922046665226497e-01,9.339569439107861526e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.182850506047458755e-02
1.520809464230941151e-03,1.361479705062233585e-02,1.320655040858973450e-01,4.634633010230475303e-02,1.637499110453986828e-02,1.971118164039780199e-02,8.518808919881432420e-03,0.000000000000000000e+00,6.173712433901560465e-02,6.951674767323558213e-02,9.466229158234236093e-03,0.000000000000000000e+00,1.542041932777292734e-01,9.494795754288665179e-02,0.000000000000000000e+00,1.131172959866044020e-02,3.493832732386373263e-02
5.380833885599324573e-02,6.561933952285099736e-02,1.658567121866686561e-03,1.021927454544301617e-01,1.097642372054071641e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.629327150260708373e-03,2.863437001050046782e-02,0.000000000000000000e+00,1.252060652099061967e-03,5.002173868657807526e-02,2.348561151910766309e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.663912792697381071e-02,1.612063956653505825e-01
0.000000000000000000e+00,7.622660883448756364e-02,3.632732671763403646e-03,8.534165197712755002e-02,1.939186511500444465e-02,2.517148004135890127e-01,0.000000000000000000e+00,3.343339953331491652e-05,9.204948944499469210e-03,4.365202126786558133e-03,8.304093185640815458e-03,2.615430940930367661e-03,9.028368374587253734e-03,0.000000000000000000e+00,7.114534685761688369e-03,5.671415486714061899e-02,6.178193939115635136e-02
1.853841478317581892e-03,0.000000000000000000e+00,4.330387248940299749e-02,2.839407495111924140e-01,0.000000000000000000e+00,3.875298805813749171e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.139145750425449882e-02,0.000000000000000000e+00,2.358737015291043353e-04,0.000000000000000000e+00,1.457850616028510404e-01,9.314849570809036194e-02,0.000000000000000000e+00,1.107105444610321371e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946296711402858703e-01,0.000000000000000000e+00,3.613936926884174766e-03,1.503894064560964972e-01,2.662712624847481113e-02,0.000000000000000000e+00,7.102237918886468437e-02,0.000000000000000000e+00,4.215631394380019159e-02,0.000000000000000000e+00,1.751428469628180931e-03,1.901391962584008943e-01
0.000000000000000000e+00,2.325037967255744464e-01,1.238531759014663150e-03,2.218526325719615694e-02,1.355219209041148287e-01,2.920523036189988375e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.090120392409454034e-03,1.952999400955587189e-02,2.713936392067157512e-03,0.000000000000000000e+00,1.690334372071419095e-02,0.000000000000000000e+00,3.354405187645350186e-04,0.000000000000000000e+00,2.924807850845023358e-02
6.111574046748846634e-02,2.858569023709674889e-02,1.966203700330877626e-03,4.309414635485713657e-03,0.000000000000000000e+00,3.281079040034940320e-03,9.924455454230281248e-02,2.287326699580427558e-02,1.492678722292441022e-02,9.344487430548543971e-02,3.510152967776197178e-04,6.682607685972819477e-03,1.545039586313222968e-01,1.349086176806584773e-03,3.237195342204662180e-02,7.673315056861262223e-03,1.294000371509956004e-01
4.881423442993220591e-02,1.127289858442583476e-01,4.632193842092862529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127317925638430252e-01,0.000000000000000000e+00,4.077658934942049451e-02,3.687529187608514641e-02,5.848054973170147691e-02,0.000000000000000000e+00,7.187761193502108237e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.283052238461571667e-02,1.065180228537736772e-02,5.603507937486040813e-02
1.022591747402113067e-02,8.811931981593811025e-02,2.689120408796643377e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.373850096696423717e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.362812832449781575e-02,6.886354122697829760e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.009271111409350857e-02,2.793558838074631720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.816149679687488472e-01
0.000000000000000000e+00,1.203982664168902310e-02,7.536917778580862204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189801471419827228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654592024392701755e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.897943529870117219e-01,2.261387586235931793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241987070078994365e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.527492864750337520e-01,4.796667354736378758e-02,0.000000000000000000e+00,1.990826513755989888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460611901462033346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032527458666564743e-02,2.679324332500327976e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.824830068386804512e-03
0.000000000000000000e+00,2.007127273197178152e-01,6.336128127970538579e-03,0.000000000000000000e+00,2.822312229283939766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602472044322104938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494099825115874441e-02
1.092985594163981972e-01,0.000000000000000000e+00,3.656755399944315588e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.041991442502646817e-02,1.491234159384759173e-01,1.162703335160495816e-01,1.007231234696396860e-01,7.842067786132023155e-02,1.685627420923879391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011341735037150497e-01,1.765586901566339184e-01,1.556871423299516785e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.337706841843238070e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.742417728994219539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143845122870084663e-01,5.875413266396432160e-02,5.454361083262387194e-02,2.751638895205497926e-02,1.690489480893316368e-02,1.139150179205814656e-02,1.481413068836072260e-02,7.673271789871827231e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.612889254789366567e-02,9.593515209343424222e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.822448322443682142e-02,2.318188492229407774e-02,1.479953132766882451e-01
0.000000000000000000e+00,6.810777368506543139e-02,1.477119157879818075e-02,7.816273245737366537e-02,1.067987501997938113e-02,8.599291162493430396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048348872181138064e-01,4.582294517915093401e-02,3.008232779065981091e-02,4.168435352918438571e-04,5.274275391857237427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.392651875955236949e-02,9.226683431410352687e-02
7.271330599544099590e-03,0.000000000000000000e+00,1.113328005852900204e-01,7.565030092991845145e-02,0.000000000000000000e+00,6.773157631429415834e-03,1.482207708013686363e-02,0.000000000000000000e+00,4.686116802989134800e-02,6.539477272841877353e-02,0.000000000000000000e+00,7.260992805311894394e-03,1.832609423923889369e-01,1.112609150997748014e-01,0.000000000000000000e+00,5.175481475950050037e-02,1.647660013637290352e-02
0.000000000000000000e+00,2.121583277303923654e-01,4.813834494851895046e-02,0.000000000000000000e+00,1.815231090867825206e-02,1.298444746846756093e-01,0.000000000000000000e+00,2.148077643651372191e-03,0.000000000000000000e+00,5.299214458642089592e-02,0.000000000000000000e+00,2.143192523466324814e-02,0.000000000000000000e+00,4.912033965311732135e-03,7.011669761338400197e-03,2.195472920661742551e-03,3.009461303056588932e-02
1.458167436357958070e-02,1.870733902005476401e-01,4.791953606870975879e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.946419069342314734e-02,2.783082470436682755e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.644844340386526466e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.136181176701201431e-02,1.223427872893380480e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.942800203202618481e-02
2.023774149229319759e-03,1.933159443132218269e-01,0.000000000000000000e+00,5.339463992489625749e-02,1.231357419514771956e-01,2.547381626202995311e-02,0.000000000000000000e+00,8.112266436271537914e-03,1.548951500520146830e-03,6.503130174252669780e-03,0.000000000000000000e+00,3.398996174700162371e-03,1.779013430828439365e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.996740845595706859e-02,5.093778545322494994e-02
6.648881759165531369e-03,6.224464488660888528e-02,1.157232865502943846e-02,4.440000745375186769e-02,7.141970985948686845e-02,5.915435671479307711e-02,0.000000000000000000e+00,2.096993216869797935e-02,5.984096224501332661e-02,5.752264016209450437e-02,1.344075289593547190e-02,7.767452291213607085e-02,2.718876779230776364e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.589959642558410047e-02,3.175381368795575365e-02
0.000000000000000000e+00,1.741849562452321143e-01,0.000000000000000000e+00,7.743858179971890854e-03,2.014327582750988221e-01,4.496913857540710963e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.024904782433401624e-03,0.000000000000000000e+00,1.956574068593634058e-02,1.747296618986407535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.645191364965490108e-03,0.000000000000000000e+00,1.280364592592280193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281581535474940858e-02,0.000000000000000000e+00,3.169862697588497480e-01,5.340402725629071756e-02,0.000000000000000000e+00,3.819720067564056493e-02,0.000000000000000000e+00,1.760808237440195934e-01,3.511243511452797478e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.682260968344951646e-02,0.000000000000000000e+00,1.137160088513428091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.301690566580866903e-02,3.499026090317716720e-02,6.033514997036842215e-02,1.208650627301057212e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.261842027275691391e-01,8.120109742865908031e-02,8.588841756898726865e-02,2.573928154723785500e-02,0.000000000000000000e+00
