7.791534728459544555e-03,2.819226178292481670e-03,2.570432278005730167e-02,0.000000000000000000e+00,2.572142567586664652e-03,0.000000000000000000e+00,1.346008948159437783e-03,0.000000000000000000e+00,2.492890787425319082e-02,3.116298759270039534e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.074968593919114423e-02,9.713995628877342137e-03,9.154526534816464839e-04,0.000000000000000000e+00,1.297858557855481772e-02
0.000000000000000000e+00,9.285422620338247340e-04,6.155721222880125229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484493052028168003e-02,0.000000000000000000e+00,4.285669213248725733e-03,3.795930220048705783e-02,0.000000000000000000e+00,4.228271473352637061e-03,1.568571729000009518e-02,1.107494827386944908e-02,3.104289267686720366e-02,5.063565838087399906e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.526583400108473043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486626293066404980e-02,2.621578878622101349e-04,4.528917043773725889e-04,0.000000000000000000e+00,6.182478317692090448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419543680188550469e-02,2.153181443549025739e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.451132050471951168e-04,1.945947294343496753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059761711483682423e-02,0.000000000000000000e+00,3.462437824299294253e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.311626678436489932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144552615791598858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510499131001327905e-02
0.000000000000000000e+00,2.797645322707633872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.581972859603713383e-03,7.039990517580185618e-03,0.000000000000000000e+00,6.642483087379169734e-05,8.811067203199986902e-03,3.860678615844323139e-05,1.045948677576087138e-03,1.449730065139580477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322984586264742662e-03
1.813432611680922948e-03,1.658976279069898987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503419799032710072e-02,0.000000000000000000e+00,1.797872413479406585e-03,6.432238669769907782e-03,2.003097189961149105e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.988365089134739375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.948205799383661591e-03
9.213159664483201380e-03,0.000000000000000000e+00,1.316389845247950899e-02,8.722739670840645373e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145016053677068296e-01,4.526712340799797681e-03,0.000000000000000000e+00,2.004349219511515189e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.525119345032007689e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.947788072529723843e-02,4.639052243636994539e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.107147060539190797e-03,0.000000000000000000e+00,6.850170346629203683e-03,0.000000000000000000e+00,2.008019693892310401e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.064055750335178942e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.255278399873541756e-04,2.806865199601172450e-02
0.000000000000000000e+00,1.526385328241166954e-02,0.000000000000000000e+00,8.364695807748640227e-04,2.523029542166171924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.438580670346988376e-04,0.000000000000000000e+00,4.837245066941196916e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351312497211686316e-03
0.000000000000000000e+00,7.876464058633457152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.261239909021709571e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.346145175082041179e-02,0.000000000000000000e+00,2.769973113219161270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039622687162587059e-02,0.000000000000000000e+00,3.360120611637878551e-04
4.448802484009294067e-02,5.159205428195054108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293911526355483350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.716508364545310441e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.318916579750736728e-02,5.206636906775111541e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.619588636751955130e-03,3.491804634897233139e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.489151881195852021e-04,7.448766960744038039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.021127211968796800e-02,3.838993306482380019e-02,0.000000000000000000e+00,4.732448755839830171e-03,7.829142665028945847e-03,9.083603783003163512e-02,0.000000000000000000e+00,5.360642517668920415e-03,0.000000000000000000e+00
