1.882579270090734350e-02,1.821888742243742490e-02,3.146145360599850258e-03,6.861052866195055389e-02,2.000810834427220811e-02,2.985323186770129367e-02,6.583941576640707505e-02
2.967644886054612678e-03,3.658986271939720231e-02,1.395760704001062884e-02,6.394131572626950144e-02,6.035562119361087552e-02,6.559320522936151754e-02,3.095242766354625724e-02
1.881089974375849128e-02,4.131301916742450425e-02,7.302659027793478863e-03,3.781615394024147314e-02,4.236419450113410728e-02,4.988938673639577159e-02,6.125800855757113778e-02
2.624916962830467146e-02,3.036946187097248548e-02,7.224061205566127686e-02,1.921475735492453665e-02,3.896278209806764564e-02,2.602011841570883721e-02,4.001119873275404276e-02
5.926846523697481411e-02,2.759714732572336390e-02,3.702756726037349788e-02,0.000000000000000000e+00,4.560856333513776950e-02,1.077260933179093223e-02,4.207766050797345087e-02
8.497921204850534399e-03,3.167999531490071213e-02,5.856482326152669809e-02,5.277275843876520767e-02,3.036100846697845773e-02,6.566597254918744853e-02,3.094175864245407234e-02
5.852500152511536796e-02,6.976975430964466041e-02,4.777712310484047431e-02,1.204150539477144132e-03,2.882630915414370956e-02,3.432841924982949627e-02,3.836700418825873815e-02
5.164426800549417294e-03,1.607059197656533767e-02,1.140268529972113254e-02,5.963572613590646665e-02,3.756658058922755089e-02,2.910175598634029068e-02,2.641798487009313495e-02
2.670081357818799433e-02,1.582222123781205220e-02,8.059806763155813805e-03,4.333081085848534270e-02,4.929947623394226319e-02,5.817981901451394627e-02,2.987616243885416259e-02
2.654301561725496902e-02,6.278008095168788327e-02,4.935299715936843079e-02,3.963916014575082081e-03,4.523112191896395962e-02,5.732332351915538082e-02,1.177297556885563380e-03
2.772937248162016255e-02,1.775318567024326832e-02,3.978811717020704769e-02,5.956274781693440823e-02,5.270753612165691993e-02,1.204862783015109816e-02,6.002656676252691309e-02
1.898953628570741736e-02,1.735598994921028898e-02,2.633115673293712558e-02,6.304011283964987278e-02,4.682718527091215416e-02,2.709215284788947867e-02,5.597461330369030499e-03
7.500892059537495916e-03,5.231292386306841957e-02,3.402996642465728333e-02,2.998468764340911970e-03,2.054293955052662046e-02,6.898565423670219299e-02,6.864605394703562902e-02
6.302777583372021208e-02,4.278513119259294561e-02,3.832456635385812771e-02,3.321518372106702088e-02,3.384982574152738122e-02,6.777535857056229962e-02,1.916242162769368762e-02
4.247851123683405068e-03,2.816198296680095647e-03,2.334266578018964061e-02,6.426255303108072137e-03,7.319205200891240604e-02,2.028808155504411431e-02,3.109052634769972432e-03
6.649338593960535393e-02,4.031504205165573063e-02,6.494816788888073400e-02,6.293376380125705050e-02,1.203513926274703445e-02,1.324694830585772427e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.096645772370389904e-02,6.342444629260168831e-02,6.764155881566989714e-02,3.310317365539543893e-02,6.074250366472342538e-02,7.688742721711571727e-03
5.877316071169425005e-02,2.463462757870579778e-02,5.098772355988252097e-02,6.650243617403613083e-02,3.155724891920549946e-02,5.182045320773617791e-02,5.083976510052073267e-02
3.258093410882308139e-02,0.000000000000000000e+00,1.012185249597310176e-02,1.123886214713898206e-02,2.856111992743673098e-02,5.018958492751565692e-02,5.228895311701094867e-02
6.446938247419668755e-02,1.663720973687693797e-02,1.655606053006154418e-02,5.963354114210301510e-02,6.710644974364389503e-02,5.205682794228237709e-02,6.991066490281910850e-02
7.033320376040082256e-02,1.218832853122825410e-02,7.082118478041245224e-02,2.186884888246256112e-02,1.897974680503716066e-02,3.100684729170396191e-03,4.067785827607896948e-02
4.678467094522620155e-03,1.726962491159852661e-02,7.087363379824355991e-02,1.408186588728120754e-02,5.366192652718334427e-02,2.499894460310468983e-02,5.675769254866439018e-02
4.243156245599394305e-02,7.413913768574946495e-02,6.205612565516734763e-02,2.035495019662635421e-02,2.784218261987325346e-02,4.599873698533714361e-02,6.770455426412470314e-03
3.148073685375715747e-02,2.356428300285058619e-02,6.422331379251328132e-02,2.597327815243920604e-02,3.407645641030962458e-02,6.245665809662649670e-02,4.826692292808654194e-02
6.470308896010196209e-02,5.494236147746380666e-02,3.474704829062923161e-02,4.198171091912985403e-02,6.175690008650751295e-02,4.633688917831189913e-03,6.083947558381038595e-02
1.223736339046854922e-02,4.481411085917383352e-02,4.899780695908766831e-02,3.465735216162876831e-02,2.477910747039276801e-02,1.431473986302820396e-03,1.762886958256646569e-02
2.620724228718673138e-02,5.453779199773720748e-02,6.594462384034861790e-02,1.865393495931936402e-02,6.676578245440881187e-02,5.094895860171895843e-03,3.045803176952410068e-02
4.606274841358908717e-02,6.314274285245083385e-02,4.488537035697746924e-02,5.798081518859497796e-02,3.184548935427447547e-02,2.322119280553781515e-02,4.440673655123698882e-02
4.629802462742271113e-02,6.604224032453356874e-02,3.689957310115177941e-02,2.913260533080632916e-02,4.662945388584267131e-02,5.414755599322412100e-02,4.285514310665820836e-02
1.642897475175955982e-02,1.053660670744029429e-02,1.617658036401620550e-02,1.521394031470404973e-02,3.781095734670535113e-02,1.131075172251663416e-02,7.273042205784976955e-02
6.015431829862199348e-02,1.340083384253103888e-02,2.873308686796699832e-02,1.884380830629997852e-02,4.943185527889576436e-02,1.904573480931583303e-03,8.839195779254961985e-03
4.432860715551492463e-03,3.688043543208698732e-02,4.354108312166279221e-02,3.309034935925994625e-02,3.021998634110295567e-02,1.899877047737047464e-02,6.047850299864530876e-02
5.251612349606556152e-02,1.103116453699152545e-02,2.038299976810888439e-02,1.314088830060623769e-02,6.394820184520705331e-02,9.032271081426316781e-03,1.405368054854854581e-02
5.037700201606297445e-02,6.976450235644053588e-02,5.817122683771951044e-04,2.794458093966520340e-02,4.657489533603926396e-02,3.019181297626724256e-02,5.859503310024645473e-02
1.215413167600596679e-02,2.803014403078850011e-02,3.001151788802526588e-02,3.189075330095254845e-02,1.958468102701264174e-02,5.173678194595507374e-02,6.870565807181144846e-02
2.162464695371784859e-02,3.704866986188628392e-02,1.752945305738044107e-02,3.079251190693111512e-02,2.662625806792780214e-02,5.396355771545514879e-02,2.104208170346360748e-02
8.264005214514849942e-03,3.562841561187746892e-02,6.390230777659304529e-02,5.926995242475818076e-02,8.649096047355131261e-05,4.307439957079413351e-02,1.231242028027954190e-02
