4.243689661046286948e-02,2.812155307602403481e-02,5.639920645787954712e-02,2.788229844731814761e-02,5.418356390913924014e-02,1.437528474223202790e-02,2.397779260556507502e-02,3.181494192863248277e-02,1.133293797489422217e-02,6.954499109507227342e-03,0.000000000000000000e+00
2.944128844759717409e-02,0.000000000000000000e+00,1.203307707373187443e-02,3.580677122494255182e-02,0.000000000000000000e+00,1.206201500199133650e-02,4.608052584101089005e-02,3.782318065155360759e-02,5.120962101336044847e-02,0.000000000000000000e+00,4.192562541093346890e-02
4.867988649834578685e-02,1.962796352475880413e-02,2.052094172222663007e-02,3.103323490632848777e-02,1.008091402468853925e-02,2.657987325610419380e-02,2.052266712399364312e-02,1.616465724971201758e-04,3.316064190028487207e-02,2.528167370280257412e-02,3.941495618539542223e-02
3.784206810947305516e-02,4.312351738252620525e-02,5.215505690606283412e-02,1.848278224481777685e-02,3.008596863181052863e-02,1.913784739024330939e-02,2.259700095304417386e-02,7.131736306457152688e-03,5.608319475241906049e-02,1.071066604928325346e-02,4.734047281008036540e-02
5.199673840197151925e-02,2.944097383594407313e-02,4.069660140206691340e-02,4.017228590202596983e-02,1.939864254595277671e-02,2.652911419296635417e-02,2.789950155666623063e-02,4.291479698691035016e-02,5.343764358761647626e-02,3.215139547153070265e-02,0.000000000000000000e+00
4.262097532902638097e-02,1.018631864252189656e-02,1.501796650410025177e-02,3.980341924537718346e-02,0.000000000000000000e+00,8.592414787436318882e-03,4.153487122334049292e-02,4.835377884421379613e-02,0.000000000000000000e+00,3.427616112371148493e-02,5.090596435426988919e-02
1.022723551005437492e-02,6.101324706673985632e-02,1.286421716704218982e-02,2.377279054070962488e-02,4.589325528770665276e-03,0.000000000000000000e+00,3.167943608563417168e-02,2.414202353258103340e-02,2.383952839337430407e-02,3.347709085217691338e-03,0.000000000000000000e+00
1.624896270518656760e-02,2.285002251429418471e-02,1.452435779960399402e-02,3.244951165159019098e-03,3.027424321448042230e-02,4.158143254721446969e-02,3.868428019402837120e-02,2.463633388050117876e-02,1.675871394373859222e-02,2.634119360352858361e-02,2.850856398548549595e-02
5.345810778573634875e-02,4.579521754199918776e-02,9.727281241937092704e-03,3.798920608050386505e-02,2.036319984107054851e-02,1.491693958004737357e-02,0.000000000000000000e+00,4.155699199784250453e-02,1.703990869360333740e-02,3.739702953303918748e-02,7.458370880272723394e-03
2.178952672110235148e-02,2.617692495092827781e-02,0.000000000000000000e+00,3.848900872713221372e-02,7.625342008629288487e-03,1.724901129511784842e-02,5.316581275768633014e-02,4.477654286263128142e-02,7.756623336161803939e-03,0.000000000000000000e+00,1.750331723626390168e-02
3.953450806119958305e-02,1.193110720268054405e-02,3.722200092066200311e-02,2.075205284081091048e-02,4.466594297103866629e-02,2.088767294443602887e-02,4.747986424307403669e-02,0.000000000000000000e+00,5.001118119838576098e-02,4.819689728680130389e-03,2.304206331807128610e-02
6.616312435177987457e-03,1.647553372230113264e-02,1.004156365948419977e-02,4.737479971604332402e-02,3.125394683375548599e-02,0.000000000000000000e+00,4.871831377048147643e-02,1.502997564478771291e-03,1.031781113647545038e-02,4.234531600123279775e-03,9.695799632139789903e-03
3.575041630306166618e-02,5.187819389072290122e-02,2.232729629489178108e-02,0.000000000000000000e+00,9.662580573308826234e-03,4.039058203679011388e-02,4.089883307639333859e-02,8.087304812885283412e-03,3.141785831026797787e-02,4.850951026216545475e-02,1.088878087661882509e-02
0.000000000000000000e+00,2.769580788367963925e-02,6.486705958944692478e-03,1.021755530455663232e-04,5.387138927877433391e-03,7.025593437898052136e-03,2.536349988584926315e-02,2.774131572771293408e-02,5.822261883049004161e-02,5.264063256576558686e-02,5.344046240539882670e-02
4.539645891333960598e-02,0.000000000000000000e+00,4.833996662191435839e-02,4.208597819938579565e-02,3.067103697213681424e-02,3.955678526489072450e-02,2.182814241221047238e-02,5.112371222796136677e-02,1.405984718085038707e-02,1.771932686377947208e-02,4.861695977352845782e-02
9.430781286435489102e-03,3.149273544612501974e-02,9.366634552041470680e-04,4.746837090388971586e-02,1.773363910708042682e-02,4.549753070114682940e-02,7.372122273039808694e-03,5.285077860804258953e-02,4.331817236324770476e-02,9.819852952765363574e-03,9.032833312578538235e-03
4.645201801629504634e-02,7.265091163833123497e-04,2.352526616921702188e-02,2.929380610396258716e-02,2.924206982900667134e-02,2.612195495062192771e-02,7.137684022048894870e-03,4.670874473616663108e-02,4.305170555208061994e-02,1.727685351979203754e-02,2.575199527064820151e-02
4.819330221675284520e-02,1.123138976414768224e-02,8.772841574754268457e-03,3.019806995840691038e-03,5.498123697750724459e-02,5.059705189965984368e-02,5.366982329372822769e-02,5.460582420734068744e-04,3.581506515710489863e-03,5.160397639741996084e-02,2.056952293783077812e-02
2.254573332522022411e-02,7.521179095328287163e-03,7.034165397351644852e-03,2.464577260727278743e-02,4.254690692589709750e-02,1.815906777037727682e-02,1.250938937863634720e-02,1.930080479495776061e-02,4.698428994935107544e-02,5.626272385930674441e-02,1.151815350370927540e-02
4.825315289098347504e-02,2.994363871211477152e-02,4.827192795634065170e-02,3.974192817010666762e-02,5.839379457978361408e-03,2.628930324081390352e-02,1.759825454983060533e-02,1.931670491598508615e-04,1.856914638958467867e-02,3.188238081735832868e-02,1.286539251008196258e-02
2.745762899457657863e-02,8.564330319774778044e-03,4.782826026975854627e-02,4.017545530992520236e-02,1.467569808388061343e-02,1.736039565341591928e-02,5.287398619729221511e-03,2.238990389727716149e-02,5.214999852160755872e-02,3.855288697811783127e-02,2.741656041822924939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194437734919964439e-02,3.426413861718852205e-02,3.166117032676640103e-02,4.696509099474292792e-02,8.087375961735931290e-03,5.262411985974666667e-02,1.596306948135795337e-02,2.059380596253932577e-02
5.608013356176134827e-03,0.000000000000000000e+00,4.202224228181321297e-02,4.783171698200260058e-02,4.976428582504984627e-02,1.547758169711384302e-02,4.644660061902981807e-02,3.181512722429572643e-02,1.177683247337990569e-02,4.649498384741118651e-02,3.322460732530226057e-02
2.896970967240528050e-02,3.402191203898449062e-02,7.425411781374609797e-03,3.826669827609922164e-02,1.875044570011387066e-02,4.290427948841166184e-02,5.285992028807338927e-02,2.678179676297588394e-02,2.772039739058990149e-02,1.632403973406778295e-03,3.745672260963359840e-02
1.386468379547706013e-02,5.582863058463109068e-02,0.000000000000000000e+00,2.530822414671707321e-02,4.790525031767380731e-02,3.727350918735465590e-02,5.048049050415957806e-02,0.000000000000000000e+00,1.267945847409280430e-02,3.324561233339031613e-02,4.074228457070826204e-02
1.768257149997544755e-02,0.000000000000000000e+00,3.881373642779697292e-02,4.370976415936959208e-02,1.984076003520736722e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.069385607617266046e-02,4.133064943851427059e-02,6.525239330827935745e-03,7.503930617384059476e-03
2.174040643516335705e-02,3.658141271837404840e-02,0.000000000000000000e+00,1.970844677870877207e-02,1.484096247651488752e-02,4.158425889427390387e-02,2.872666803135560595e-02,4.099059512406828115e-02,0.000000000000000000e+00,3.546280323583207023e-02,3.487500901355710531e-02
6.704060046983179900e-03,4.021269164711301081e-02,9.624817776351945325e-03,0.000000000000000000e+00,2.837251080365015693e-02,1.146772704039727281e-02,5.461777260448763376e-03,0.000000000000000000e+00,5.223038317852799622e-02,0.000000000000000000e+00,2.600439907408310866e-02
2.776065206651986278e-02,8.377476499032394204e-04,1.599896458845964306e-02,5.682489081911792916e-02,3.924943148385456188e-02,4.770198931374505097e-02,2.132946914714708986e-02,1.070722653234072600e-03,4.443795310243807417e-02,5.689330628740342510e-02,1.905118452550083261e-02
4.036593508873034808e-02,1.652789363599368490e-03,2.066453407414802282e-02,6.268512540283739144e-03,3.327931936122339313e-02,6.805053394338026786e-03,5.626522740080366208e-02,3.805706602252514892e-02,2.345535449501116171e-02,3.579325431612421539e-03,5.166364200690732461e-02
2.129345064672624396e-02,2.233547077552238899e-02,2.914129950531815436e-02,3.392275665180504579e-02,3.212671777313089172e-02,5.557853988864943674e-03,7.200023854351428852e-03,6.054254492083147900e-03,3.084432766615787316e-02,4.212480548820789900e-02,0.000000000000000000e+00
3.642498355329718690e-02,1.421410107540588968e-02,2.075050238195742455e-02,4.386554448961323821e-03,4.691194418210483524e-02,1.445893736539822713e-02,2.488196989495103720e-02,1.262169678190805909e-02,3.394292331391721845e-02,3.096898972673601050e-02,1.854531506207847749e-02
4.887535466881173796e-02,4.894069616552099850e-02,2.618606062082547148e-02,4.015723139323090080e-02,0.000000000000000000e+00,5.051574615496533943e-02,6.357720888379931115e-03,4.974478326218941676e-02,1.242187906973043002e-02,2.565344121862760812e-02,4.111588410491133494e-02
0.000000000000000000e+00,4.312443095542416172e-02,5.159706698473822545e-02,1.447931338657083324e-02,2.465074035045611289e-02,4.346217213222738907e-02,3.958666552084495055e-02,1.578405795367156944e-02,2.961144613296834774e-02,1.671293498562938891e-03,2.609019461521504615e-02
9.405419332026258850e-03,7.030331265425935477e-03,3.917125425405210137e-02,4.679996069335398690e-02,4.968739310099334200e-02,2.047236036246997959e-02,1.582965532096916963e-04,0.000000000000000000e+00,5.770039472522141277e-02,5.255071439212344320e-02,0.000000000000000000e+00
4.041015536194269772e-03,4.167257347784517063e-02,2.469016355551417741e-02,2.960183124895713822e-02,4.842689498460722025e-02,0.000000000000000000e+00,5.160007738567188446e-02,1.622572411792951811e-03,1.448737563044238952e-02,2.020527968895935444e-02,4.608045052150316900e-02
0.000000000000000000e+00,4.252809403407759037e-02,5.274166741613189185e-02,0.000000000000000000e+00,4.010810860944187539e-02,7.219164915806313733e-03,7.792107101514776125e-03,7.529420624324354577e-03,2.205657833432104337e-02,1.771454501365538059e-02,2.882065248634935184e-02
4.983485566576233844e-02,2.710139975955225267e-02,4.022995979406049361e-02,3.011877226945271213e-02,1.180805635449524126e-02,5.668935290963279805e-02,5.364341241217924008e-04,7.117025000510787507e-03,0.000000000000000000e+00,2.020584682086470907e-02,0.000000000000000000e+00
