5.352011529020642665e-03,4.005101560247794484e-02,2.337625241235393933e-02,4.612212012113190568e-02,3.998182311604359801e-02,1.507259189218226707e-02,5.149811140164260032e-02,0.000000000000000000e+00,3.080323269665426189e-02,2.391280810088730266e-02,3.934041657054335520e-03
1.239921191909724649e-02,1.439692959598484886e-03,3.759808523123238377e-02,2.116980783721395323e-02,4.734067179404660014e-02,4.276124561066013685e-02,3.115488667465279513e-02,3.215169402262751941e-02,4.046904824327790529e-02,1.079574578859420630e-04,3.533377955032369899e-02
1.520240218361121158e-02,2.928208999169765875e-03,5.155581447493812891e-02,3.826998251081199093e-02,2.881413175689654868e-02,1.344972330769512829e-02,1.233405275578098643e-05,5.269617159741955131e-02,5.743661314628257695e-06,7.521670766214604183e-03,3.063311749133285230e-04
3.496174597391619142e-03,4.432122077582505149e-02,4.547766581762280325e-02,4.070399940887028944e-02,4.385958858271543637e-02,1.724274915888797735e-02,9.558478263133968417e-04,5.064975050150831437e-02,2.738985365353970372e-02,7.401326326208166337e-04,8.303341586375136976e-05
3.508563219239634046e-02,3.075900110101554077e-03,2.478228097316201653e-02,4.007575017969073478e-02,3.219691435977431460e-02,1.756444152655662477e-02,4.460975722708970803e-02,2.407866599795413509e-02,3.336068825380070907e-02,1.686088794140760613e-02,1.178101980137013713e-02
4.476943812812181345e-02,5.304116917155625444e-02,1.501833692825225997e-02,3.484149438817982919e-02,3.696725705232364184e-02,3.164241828858901148e-03,3.268177367767460817e-02,7.112248177674977863e-03,1.637126310068138385e-02,4.188323134541013792e-02,5.068416683982557985e-02
2.242574352441372570e-02,9.406248055921349232e-04,2.585496216566511574e-02,1.980169315525844367e-02,2.607648405406361430e-04,5.379313635975649377e-02,4.236991942859399951e-02,4.288433030068820873e-02,1.687129183607366523e-02,2.785922628807059598e-02,3.375589867606849231e-02
5.108343536174965449e-02,4.880721026708877142e-02,2.901153691633120632e-02,4.332988209772557661e-05,5.409992034222928931e-02,1.072101960093613688e-04,3.971256681113313064e-02,4.252012682664292609e-02,0.000000000000000000e+00,3.162135539739367035e-02,1.295655134591715621e-02
2.223586109508817951e-02,1.278929873776486932e-02,1.780303652274343974e-05,4.382285285413180936e-02,5.067460273282260036e-02,5.380821098905017030e-03,5.413790747363502820e-05,3.965201180884068977e-02,3.745732451048332246e-02,1.572235302143255506e-02,3.640857804683898802e-02
1.955688682411451870e-02,4.377207333467444256e-02,4.878519088897567690e-02,5.511873968296306450e-04,1.605282489119250894e-02,9.286961472238954365e-03,3.054921906283162084e-02,1.611309728882389172e-02,4.043475815728378442e-03,3.218535295236885779e-02,1.014871993510937064e-02
2.298193068192079178e-02,2.546255906675420552e-02,3.627409616099424444e-02,3.418089646348773658e-02,1.136351845055981816e-02,4.279741610711203931e-02,1.275804334433003708e-04,4.171815802007574486e-02,2.526136039995486096e-02,4.405823158358479340e-06,1.789045864835634922e-02
5.659000278434341523e-03,1.654321831243306049e-02,6.917674201054907924e-04,1.831917511838397628e-02,9.482434345593546490e-03,5.533225879981620160e-02,8.156216623120449323e-04,3.436679443489585109e-03,1.066344073109796835e-02,1.953000667670650933e-02,4.982159939742718952e-02
4.448259006325206572e-02,4.264333881142105820e-02,1.531877665559809067e-02,2.046027657854314341e-02,2.662749188637836273e-02,2.417327496137612955e-02,3.855812143184007140e-02,2.128336482639168331e-02,2.710935902653468718e-02,0.000000000000000000e+00,4.283008215934266255e-02
3.286245734239381933e-02,2.950600108929363197e-03,2.709436484881511467e-02,5.171798074464283024e-02,0.000000000000000000e+00,4.780945444585540938e-02,1.755337004493003061e-02,3.252586742032811083e-03,3.173189440683762269e-02,4.716007827262351515e-02,8.498700387636914683e-05
3.721361571839487941e-03,5.505620018262453313e-03,3.177602459762468579e-02,5.498656632640869582e-03,4.347476327183347200e-02,4.757773706727044805e-02,8.733892924117740979e-05,1.633467211806431674e-02,4.737561801214386012e-03,2.555220957861840253e-02,1.288704173919382953e-02
2.241027938704495681e-02,3.950915872865509086e-04,1.711801873741126273e-02,5.081503988248826931e-02,2.336696816449730998e-02,2.678370005679077404e-02,4.831247489165340497e-02,6.460978543965350662e-04,1.739815613954151172e-02,2.045570921305119732e-04,8.623854615238068198e-05
2.789482983036615724e-02,3.780020634873387797e-02,2.875926259087612695e-04,2.596341320364101406e-04,3.510812087992717934e-02,4.261387825279307207e-02,3.635919394626811046e-02,3.198035784473413914e-05,4.807570974962702831e-02,2.554583687146733811e-02,5.086159736051349550e-02
1.063238717588773155e-02,3.735416067214340774e-02,2.474972191505255686e-02,6.677088066179197832e-03,4.562216046219161325e-03,7.870188991875632810e-04,5.998489604372301198e-04,1.743073893945751296e-02,4.766456026386150504e-05,4.846928221238751278e-02,3.682742084864096960e-02
2.230268216486280472e-02,6.094408676424589895e-03,2.185330580930932437e-02,1.172076760171014004e-02,4.632449824123195670e-02,1.667841302421175023e-02,1.697047288161660644e-02,4.044256966344109139e-02,4.292732679402812279e-02,5.771147384022020689e-03,4.575188584340364462e-02
4.851050700877389266e-02,2.862320670722513088e-02,3.612304003885043191e-02,3.454524066959783341e-02,4.158842978258696366e-02,4.187540561554037311e-02,9.625962180273442840e-06,2.942575469064424853e-02,2.473312141993258204e-02,4.309373561955412435e-02,0.000000000000000000e+00
2.823832290915023052e-02,1.711611567849785631e-02,4.223757289833526829e-02,1.210259398852565893e-02,2.999846355304083487e-03,2.213921754096022723e-02,3.766918326300223302e-02,4.018231504095051004e-02,2.993444642238598033e-02,4.095608177253683840e-02,4.393262014143137217e-02
4.718730552712915860e-02,8.370996337802862411e-03,7.796905335345398827e-03,2.511666729330001629e-04,3.079172121757948371e-05,1.198538590310031966e-02,4.269138204999302355e-02,2.303979287727449612e-04,8.271516938100549957e-03,2.780886448153831875e-02,5.173261512388575845e-02
2.139910563321115525e-02,2.947178621734074244e-02,1.127462198646886105e-05,5.072006942178162309e-02,5.073528916958920144e-05,4.001009621303953934e-02,1.509258625605881983e-02,1.251711893392390071e-02,1.808776136977398655e-02,4.609893718220487574e-02,4.504462655460059889e-02
1.416376013767420457e-02,2.305925146798802616e-03,2.244947083448358555e-02,3.898385179816233476e-02,3.721209230097261011e-02,3.782390979378505436e-02,4.060410856703111637e-03,3.837291753232573849e-02,1.841888928043533200e-02,1.580062213165144003e-02,4.565760729789417049e-02
1.773152738759468225e-05,2.566821287768215562e-04,1.179752941050383320e-04,2.912420890925866007e-02,3.175009100178903532e-02,1.744989837009192774e-02,8.253781804318701667e-04,2.919431148530791942e-02,9.658291238379159674e-05,1.492653224874730851e-02,2.732371194200735459e-02
