1.048633396515268496e-04,3.854542569764211261e-04,1.099129164289994464e-05,3.487322157304052761e-02,1.089956514715606506e-03,4.578642459614214177e-02,3.987552358973619343e-02,3.109955849998720726e-02,4.021703177252475281e-02,2.725729899443921772e-02,1.406655345144215349e-02,4.272632552762114025e-04,8.127183700738629946e-03,4.040499445136122754e-03,4.205778402994148069e-02,2.733513414401900210e-02,3.625473398307954565e-02,3.356042902772600478e-02,4.367294639756640062e-02,1.404770278424031203e-02
4.007946584171310361e-04,4.210697361591757282e-02,3.384397076648821417e-02,2.813128686383622665e-02,1.903917864782642480e-02,3.927988053664572231e-03,1.501229803735874976e-04,4.488509608065480855e-02,6.793680843102913730e-03,4.535752620588864858e-02,4.423268237181383206e-02,2.049325042855174028e-02,2.804681677612779964e-02,1.149906464226292191e-04,1.888906659197062132e-02,1.487252469835922096e-02,6.108011987671671055e-07,8.542456357716745143e-05,2.518020022681362324e-02,5.386397352798541482e-02
1.216219474738890064e-03,4.624001177116094513e-02,1.638446494686278399e-02,2.891250012247075472e-03,3.653777557570632439e-02,6.356982703285313403e-03,4.594980883318548065e-02,1.738842074987471302e-03,1.016278573124403464e-02,4.612850123291321533e-03,3.592694449503387732e-02,1.881487487113218601e-02,2.311586434774591525e-02,1.327901385446577341e-02,2.553692601711208838e-03,4.363739104770325561e-02,3.381505158974101866e-02,1.311035996161708655e-02,7.943125148826970378e-03,3.919061507112421572e-02
3.547378025025658965e-02,3.130425696320544848e-02,3.055999911365890739e-04,4.466957495684380718e-04,4.096974373671661424e-02,1.518347398773526322e-03,1.457733500782669618e-02,3.944389836021763851e-02,4.031347468864405863e-03,3.229740543325747282e-02,2.092645297704052998e-02,5.141057033558806705e-05,1.859474683811290080e-02,1.029418539228253715e-02,4.876984231671086049e-05,3.292420106208547581e-02,4.964678127104274474e-02,3.490612423796246588e-02,4.691131731298881641e-02,2.784865158727922382e-02
2.370134758634472039e-02,5.170281219130764411e-02,8.999934560053724983e-03,3.255411425703924957e-03,3.638408169361333211e-02,2.074648642835121622e-03,3.851211939799604328e-02,2.576350083354340958e-02,4.273037580109153785e-03,1.854151634673541910e-02,2.478979140707489315e-02,2.788314867604681918e-02,1.476736811400253442e-04,6.552550242494811425e-03,5.076385323833109559e-02,5.331460476853378677e-02,1.047765454910604480e-02,1.510546475684034352e-04,1.655516222561315143e-02,4.030007719353877194e-02
5.380076727946016268e-02,3.743585739448680033e-02,8.326031312874766690e-04,6.968338840199617482e-03,4.515627594427795211e-05,3.379842319172644827e-02,0.000000000000000000e+00,4.410768183235984217e-05,5.011257773467059362e-02,1.148849742022118106e-02,3.144776069314687513e-04,5.323925713001442794e-02,1.956911306994438965e-02,5.153648323928685521e-02,1.349053140870168886e-02,1.307975664737350691e-02,3.396188130764208474e-02,7.476451851838512332e-04,2.849218690536129729e-04,4.499370080115474430e-02
1.073220011197431058e-04,4.312237230746469863e-02,4.283766421157571107e-04,4.130009236132722861e-02,3.270408707089678124e-02,8.099431499686992773e-05,1.850089363874929047e-02,1.845630691368279827e-02,4.501486792453883619e-03,1.398505913841074227e-02,2.971973804517724291e-02,3.191795197152072494e-02,2.721777375985971748e-02,1.407318165270496531e-02,3.329726377276254895e-02,1.645501137138642364e-02,2.813658227949035473e-02,4.461916095808876603e-02,3.220674903832344989e-04,5.001376691574755534e-02
4.533772030484888721e-02,4.341094197679972594e-02,3.716979370980100922e-02,1.969644369494271980e-03,0.000000000000000000e+00,4.577527862583936902e-02,4.217839508804421128e-02,1.398927285269736462e-02,2.915149151733071806e-02,2.633014146052193791e-02,4.375060228919021993e-02,3.303692352785194547e-02,6.920439504334350775e-03,9.301128674001001365e-03,4.095621957986480405e-02,0.000000000000000000e+00,2.324866353667381230e-02,3.974603985442153042e-02,3.091003416831112488e-02,1.437367664937165817e-05
4.842128337619114320e-02,5.509435109879552012e-02,1.830638622272271615e-02,2.631266021074842878e-04,2.780672754541919597e-04,9.669242134225476204e-04,6.170278708165580391e-03,5.083390895081177363e-02,2.090496279340630162e-02,9.637663086183054868e-05,5.572888578340653293e-02,1.525374856234672574e-02,3.920735530787949202e-02,1.464158027918997101e-02,4.598625162936542687e-04,6.282635014890764792e-03,1.713654656413769045e-02,4.269566900697133877e-02,1.357347529416288827e-02,4.491083959373352559e-04
3.342007223887506978e-04,1.516724051616485935e-02,1.150849468915046968e-04,5.263060109042349416e-02,0.000000000000000000e+00,2.216448754335157215e-02,3.070936381996950890e-02,3.404783968180357528e-02,1.692124619612833669e-02,3.681188002248923091e-02,1.349925673482392681e-02,4.452171544256836727e-02,3.580581732718396415e-02,3.218557170417563344e-04,3.639386813741721932e-02,1.324836014327331751e-02,1.236448040941998507e-03,1.666858410717665662e-02,4.023634086211179406e-02,2.095310649643223125e-02
2.872497741070618180e-04,5.087084004634057077e-02,2.568136777410778143e-02,1.141439227557335817e-02,3.755574022749449958e-02,3.238019202665189111e-02,4.018521553543209258e-03,2.908108792159390735e-02,4.354595440724534638e-02,3.659473630265692307e-02,1.402523030750032346e-02,2.827814689749889865e-02,2.259453030339852401e-04,2.380418510441041635e-02,1.951583245157064578e-02,0.000000000000000000e+00,4.225168634959029085e-02,2.761979270517357296e-02,1.085482487841311038e-02,1.286760893587395342e-03
4.087875667918076938e-02,3.832101970832858806e-02,1.918903228855167254e-03,3.341373574017490050e-02,5.219347855627203903e-04,7.600091093826148898e-03,3.764871288979240033e-02,6.839471681422971397e-04,1.930420923130055783e-02,1.245805471810823746e-02,2.886365648573101239e-02,4.745563986747444729e-02,1.677480838409483839e-03,1.479063759533246272e-03,3.223459136713879500e-03,4.667761167287308444e-02,2.376119605519847258e-02,2.007147357015572758e-02,1.992389385809620155e-03,2.980376126955805449e-02
2.018546784701383962e-02,4.075912676354637859e-02,1.525151134009632495e-02,5.101500518471733386e-02,3.567989914832012111e-02,7.054013301485570486e-03,3.098076063093936280e-02,5.161441502806002912e-06,1.363216021701232905e-02,2.271848899714143388e-02,3.520011308859036236e-02,1.334371080894715747e-02,4.420436747690464907e-02,1.958340730998703663e-02,9.060743459278824616e-03,4.965731038286091970e-02,5.192086658835620011e-03,8.523769337067819887e-05,1.522046476284625986e-04,4.114018503545386479e-02
5.470300945162522455e-04,3.072460886579736136e-02,2.523152496197276703e-02,7.658981005812589594e-03,5.006176697096306893e-06,1.783642956921159192e-02,3.491569843156892838e-02,3.922020929208409890e-02,5.307893725212241981e-03,3.992291594056157633e-02,2.360683055265396998e-02,5.251333849355616784e-02,4.061704620659270515e-02,3.626577260748798607e-04,3.182205140397440651e-02,1.403206533733706088e-02,1.946966413162486143e-02,3.349522898346483230e-02,1.894617609745080297e-02,3.784492927161719773e-03
3.869539937425854614e-02,9.843786227383958978e-06,9.735596180535934299e-03,5.072815851928893366e-02,2.732537628510574301e-02,2.366250183560428960e-02,0.000000000000000000e+00,2.409436922315419047e-02,4.825465486600143128e-02,5.633672812743751798e-03,4.256631125854815761e-02,1.232597244359621496e-05,2.041138920413820834e-02,4.994160618113592520e-02,1.198193356196198753e-02,4.393427972029296386e-02,3.347486972063312693e-02,3.053020069928651884e-03,1.162391124380063030e-04,2.546986716225089348e-02
1.571185402970007305e-02,3.456882020350311030e-02,4.737323661055132932e-04,2.059917417587570770e-02,1.159614842976456502e-05,1.550661263011482397e-05,5.451527365015196996e-02,2.535378252112082884e-02,1.349394131374854339e-02,3.253656440253344106e-02,3.139927075997593024e-03,2.269558077527906656e-02,3.304882088303892629e-02,4.188367849988958863e-02,1.913684936186952137e-02,4.339609461546869995e-02,2.347006717903248399e-02,1.046063310860574982e-03,3.643574651560679140e-02,2.480924438515248395e-02
1.477493494726674940e-02,2.726584421129171759e-05,3.703229861158224834e-02,3.035651489036735040e-02,4.773476987195897359e-02,5.634923681631764936e-02,1.320778932220554452e-02,4.787871479966857025e-02,3.439793667860949287e-03,9.505730692134627818e-03,1.114380251588413528e-02,1.423881359842597068e-04,8.144210705331215994e-03,2.773462010310984681e-03,9.693465757666025473e-03,1.019123837377427719e-02,1.951020600305168953e-02,4.360703821675171107e-03,1.062082123320565348e-03,5.756777654445781323e-02
7.784633474852924347e-03,2.992446616538666296e-02,1.959336191727258786e-02,4.005633780231273450e-03,2.695992952460017785e-04,5.101108682907136427e-02,1.208871949225743571e-02,4.981262266617366569e-02,2.489810669264790402e-02,2.722757981265535449e-02,3.687218582788800991e-02,5.041037445046370191e-02,1.097502255570447990e-02,2.991959076060872816e-02,3.794488525846792526e-02,3.004081113053939933e-02,2.628346081620176484e-03,0.000000000000000000e+00,2.281221992926473277e-02,6.943479232600803649e-04
6.606246596878418732e-03,4.285669937081223145e-03,2.995326464515813900e-02,5.190901129023008792e-02,0.000000000000000000e+00,4.050625602524547675e-02,2.579741527174887056e-02,3.383922481511741909e-02,2.320971392781214361e-04,6.625633713343545062e-05,1.213301413879368931e-05,5.120226771826067586e-02,4.831335946271857196e-02,1.007399139736157162e-02,1.703978809256265279e-04,1.726586886940645674e-02,5.476814715043420532e-06,5.052858976641944749e-02,3.824177254668108955e-02,1.238467173087946620e-02
1.035581555516501537e-05,2.676722552418286591e-02,2.515874925260069492e-02,4.540857451975237324e-02,4.518117962648502892e-03,4.750783971319170323e-02,4.111985114183924761e-02,4.656291879288208119e-03,1.186222994373788836e-02,4.713327056325126302e-02,9.159407124130467676e-03,6.801495844677945928e-03,3.130664030296922279e-02,3.660617680740023416e-02,1.594847694802440513e-02,8.172897025811001054e-03,8.301587438409557818e-03,4.298837853127918107e-02,2.666467102902772210e-02,1.640686606709756997e-06
2.901224934523334142e-03,1.930778226353565760e-02,0.000000000000000000e+00,2.446505691447093019e-03,9.743047819117763757e-04,1.057594058845258422e-02,4.872536081632151267e-02,3.417093032454448370e-02,4.765155953700044716e-02,2.906989695625381356e-02,5.171150280009947225e-02,4.510278169510636807e-03,5.028568525312406001e-02,9.088477786173169775e-05,1.167297868619853645e-03,4.397857003902287676e-02,2.481114787219454443e-02,3.772132112292592154e-02,4.999397413787001754e-02,9.243866910773971266e-05
