2.353015643339892091e-02,1.935937807617848019e-02,4.971562235822679643e-02,2.792708453702765284e-02,0.000000000000000000e+00,1.304627880261773065e-02,4.728679147694189039e-02,3.967304067036421522e-02,1.943050299137335493e-04
1.075526402912443079e-02,2.857361879091123089e-02,4.642984920825984213e-02,3.597927438506763609e-02,3.712829942613913442e-02,3.216969708180423410e-02,3.745499557547317393e-02,5.284051290271580409e-02,1.939545255447391522e-02
6.594300581425719190e-03,1.421312597367947045e-02,4.153880737831545933e-02,3.703849564486213358e-02,1.750970738281766928e-02,4.978622299784119659e-02,4.028945342640382482e-02,2.895793110722293465e-02,1.324499004856547792e-02
2.581544402115613229e-02,2.459564413703680535e-02,1.939445122566909457e-02,5.195827135466646318e-02,5.809969725159910836e-02,2.887618363699290605e-02,2.766506350113508497e-02,3.972000062217764110e-02,4.927619829808774915e-02
3.721929201715200222e-03,4.779035830211426222e-02,1.654526729666612201e-03,5.255171847011186337e-02,5.512067248834047473e-02,4.770596585728896499e-02,3.635899327795911323e-02,1.200195489488651603e-02,4.041545962963505323e-02
5.470463994841423538e-02,2.607925149398838439e-03,3.847469393717851960e-02,2.462385318055265379e-03,5.464243300952391184e-03,5.665956826578757988e-02,3.143972653848458448e-02,2.657250795615815828e-02,4.948084737822509849e-03
3.434361095322997770e-02,1.064489451682599369e-02,4.246375987864498686e-02,0.000000000000000000e+00,2.566009843393686138e-02,3.121012721277967653e-02,1.315418036590528146e-02,3.437486473440260620e-02,1.016563773052850742e-02
5.678647029490049771e-05,0.000000000000000000e+00,1.009470071776654744e-02,5.023710471891897067e-02,0.000000000000000000e+00,3.631955545110756439e-02,2.054619361362005486e-02,3.473028600833141799e-02,0.000000000000000000e+00
4.048258404614782369e-02,4.475145879923058713e-03,4.928831573127253479e-02,1.010702275717817282e-02,3.811225222502637178e-02,5.288604275165942337e-02,4.859367192917837808e-02,3.860425014258728887e-02,7.782165292585236163e-03
4.801432531249961305e-02,3.853925375673524639e-02,4.805550793469981138e-03,5.243860661536801915e-02,2.158134313210989877e-02,9.542379565681671783e-03,2.171716121884520456e-03,1.221093070381382845e-02,4.729752674302044324e-02
4.211008445918846405e-02,4.096407432603655502e-02,1.055563914965425070e-03,0.000000000000000000e+00,1.804011705969097573e-02,4.224041517325019535e-02,3.716394764847318066e-02,6.669912643998513434e-03,2.245173675661163784e-02
0.000000000000000000e+00,8.394812590092158165e-05,1.073748415442781975e-02,1.686020594884702836e-02,4.055626178916697799e-02,2.536371610404707447e-02,5.647730074394437770e-03,3.443445086353567886e-02,1.770594951701335087e-02
4.734476513923790292e-02,4.323329388152521990e-02,2.948768343147835716e-03,3.278242126270779211e-02,5.291350813258801494e-02,5.704282529168865773e-02,7.855154428346071763e-03,2.667491290366226508e-02,1.626938195444661145e-02
2.448729534349679618e-02,4.630060851744817463e-02,4.091013750728559467e-02,5.563994685904290194e-02,5.724969678884465202e-02,6.205928283037251067e-03,1.452924063458913874e-02,4.186310333986088122e-02,2.685951877123156362e-02
5.070815705355760129e-03,2.122484571543947762e-02,5.112856951848968740e-02,2.075787938765621607e-02,1.645443361327824511e-02,2.152945106483752577e-02,0.000000000000000000e+00,5.091949267994268918e-02,5.263210900135443376e-02
7.830472830429315370e-03,2.307659570984660347e-02,2.949156018726314249e-02,5.185791905665115137e-02,3.653369908768137626e-03,0.000000000000000000e+00,3.964318317844896938e-02,5.275894558302213211e-02,2.894151335870831510e-02
2.332256830509573872e-02,2.234906397854865071e-02,2.920418542897644174e-02,8.460933610777593775e-03,5.489336469179771638e-02,4.048936912627261464e-02,4.848946112029056676e-02,5.511890581220104356e-03,2.080475540961343808e-02
5.215191310406501468e-02,1.475977348450195972e-02,4.609870010755525577e-02,4.790187674426785863e-02,4.932352051645168961e-02,4.938001639307953820e-03,0.000000000000000000e+00,6.261215041740670478e-03,4.684394712529108690e-02
4.289292469069794916e-02,4.343475715304052909e-02,1.687190917897208112e-02,5.454923461789049771e-02,3.052662863646517580e-02,4.364393244218978812e-02,4.397395827268489599e-02,3.100968509916688168e-02,3.567931275559936555e-02
3.544326082180418447e-02,3.278963387427723253e-02,2.573899636443754274e-02,4.179421484395443726e-02,3.761302369428795589e-02,4.182902614633676047e-02,3.004316070629308930e-02,3.542113722978819379e-02,1.070212479924938371e-06
3.705261344330013779e-02,5.668681764713051630e-02,1.786394287520551294e-02,3.996609875252871841e-02,3.959865463300715066e-02,2.890631916736688747e-02,1.853225787801937412e-03,2.526130078198446025e-02,3.709751171028270386e-03
3.193378922643864276e-02,7.818378097391744368e-04,2.161427373904922788e-02,3.016236456076026862e-02,5.171788284779495204e-02,4.126894313567547323e-02,3.684913375111556477e-02,3.448356795405527891e-02,3.068578756070867303e-02
5.827429449890813434e-02,9.130834079309483459e-03,6.687336199693075765e-03,2.305241557627990892e-02,1.430871074692934355e-02,5.651105602839708725e-02,2.732570479246454812e-02,3.501660640634978588e-02,1.648149629474201031e-02
2.069158996166901507e-02,1.162119414912446934e-02,1.856088744396395054e-02,2.496229028037769831e-02,4.586920366525805426e-02,0.000000000000000000e+00,1.596953278915099264e-02,1.528869321860813410e-02,3.052358516988782494e-02
4.054399968216037403e-02,4.795075484417801737e-02,1.156187272228156393e-03,1.203417526654089985e-02,5.208633705150970961e-02,1.290870435583768659e-03,3.545590768243424978e-02,1.812855740383947662e-03,3.755722854310693248e-02
5.371544846729458395e-02,4.070120164190892814e-02,4.489332720205448102e-02,2.318520767147810163e-02,5.005178271953711344e-02,6.899804630263858297e-03,7.728310511970905294e-03,3.275219073843919221e-02,5.945970282665563600e-02
0.000000000000000000e+00,5.621949597828530820e-02,5.760533384729357720e-02,3.132965696771297659e-02,9.716727646833143994e-03,1.585719578930886928e-02,1.835061199204757187e-02,0.000000000000000000e+00,1.548586547789574351e-02
3.271110010063129486e-02,4.224637109307831373e-02,1.995915309852390462e-02,0.000000000000000000e+00,2.807822392948054052e-02,3.328343484616860110e-02,4.266266704144803384e-02,2.051938749330155590e-02,8.368593277582240739e-03
4.193727070256792616e-02,2.124796487736614961e-02,3.985149521906984973e-03,0.000000000000000000e+00,2.498853083244993029e-02,2.412307844822327019e-02,1.549989128609799427e-02,1.566259167425717094e-02,4.474293548420908706e-02
1.482044908623046837e-02,2.446868840920990093e-02,2.357863786014280719e-02,3.195028536446717273e-03,3.464918235465555552e-02,1.385628100236087866e-02,1.031761058317380055e-02,0.000000000000000000e+00,1.496181435251309373e-02
4.457341761723177670e-02,1.732915855969364635e-02,2.791690427281327130e-02,8.955439602745007485e-03,2.378127782610257868e-02,1.935032769942373471e-02,3.929307688143550414e-02,3.296369803084647776e-02,3.897361876591091956e-02
1.568079345721786269e-02,2.824072889682835777e-02,3.242535372935182597e-02,0.000000000000000000e+00,8.011357164384705701e-03,1.129983906859169558e-03,2.475825796095691353e-02,5.464057119817942315e-02,5.020366074618667906e-02
2.609611553122905686e-02,2.195672471154151706e-02,1.159350165837664572e-02,0.000000000000000000e+00,1.380249541208034871e-02,1.242360281177115264e-02,0.000000000000000000e+00,4.219385208721136010e-02,5.355617496413468681e-02
2.682541840005865305e-02,0.000000000000000000e+00,1.658198711210042212e-02,0.000000000000000000e+00,2.938931821453215701e-02,4.677546195560112335e-02,4.926150301493756323e-02,3.296147560997084169e-02,5.391913923391696006e-02
0.000000000000000000e+00,5.048353470663489301e-02,3.350718558935798091e-02,1.883379544531640568e-02,1.318658460602876135e-02,2.817399000228301698e-02,2.301439924922665803e-02,1.865039353459855415e-02,1.904682744424619420e-02
2.481088672821250493e-02,1.884808802428902808e-02,1.335780302191873214e-02,5.422322405503888360e-02,1.474642981148761856e-02,5.224303254804206834e-03,1.577091869577641053e-02,1.440690756323391442e-02,5.568141752551886148e-02
8.108376027800130725e-03,3.019449655841950061e-05,6.010043336636181066e-02,4.776373456197363643e-02,9.958312037117764137e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.679297084021749098e-02,4.921281855215829670e-02
0.000000000000000000e+00,2.753603047705463491e-02,2.504017592393273373e-02,2.720283959416215300e-02,5.394362225046685916e-02,5.960167857613286532e-03,3.970535324031373992e-02,5.270460422889367696e-02,5.046165610910675198e-02
3.947859333436304352e-02,2.097824234719838227e-02,4.477748726390473610e-02,4.426644314014532150e-02,4.790033341642482151e-02,1.981682818165777377e-02,3.182346450781554231e-02,7.666084070291012686e-03,4.564577070847375406e-02
0.000000000000000000e+00,3.103763688339923610e-02,5.149745124752148906e-02,8.420986072310039997e-03,0.000000000000000000e+00,1.940298661996659249e-02,2.148222335218024324e-03,2.286776350337537539e-02,9.806560792485377424e-04
5.654214575543378002e-02,1.440074148629211410e-02,4.014428918601341267e-02,4.092486684505247663e-02,3.607200416452047143e-02,2.643845032394561562e-02,4.745185857696288846e-03,2.121049121562496725e-02,9.721638217548499508e-03
3.142011374294939596e-02,5.556072039247943878e-03,5.459038917727691842e-02,2.592085214275910085e-02,5.407161469928742359e-02,5.541625802571090859e-02,3.908744993074213248e-02,5.436569225469103928e-02,0.000000000000000000e+00
5.353437475725967426e-02,1.942617473202261878e-03,5.088215333242753630e-02,2.809378545429544460e-02,5.626847518678265714e-02,4.051130056497430354e-02,2.676588331165641061e-03,4.427114389123547322e-02,7.490930086943558067e-03
3.011485652452762160e-02,4.378379775280456104e-02,1.724657846616606260e-02,6.308109999960067119e-03,5.201952809514776704e-02,3.981615404858897256e-02,5.534963928479829862e-03,3.319121797549996061e-02,6.832163082559281932e-03
2.935938326721905869e-02,2.025773795756038130e-03,4.423999192582076662e-02,1.649309762613535360e-02,1.713217461241655498e-02,4.589006468918224030e-02,5.810964047603466021e-02,1.890660398837276657e-02,1.844143003924873792e-03
1.559949824972742781e-02,4.773139847867837599e-02,1.722414887620113758e-02,2.532873305398514879e-02,2.727209971660717134e-03,2.043927701213101022e-02,4.850506458480730032e-02,1.566155571265029356e-02,1.864679686236962036e-02
0.000000000000000000e+00,2.623660244605366051e-02,5.745811338933308476e-02,4.829920945624806283e-02,2.861606739359302820e-02,3.631150557705435655e-02,1.659673530908740285e-02,2.903440510834522006e-03,2.795833538727296105e-02
1.019776522732192617e-03,3.821862089399213902e-02,8.315892475223716357e-03,6.815377443798426894e-03,3.781435046954963880e-02,3.642823410903567143e-03,3.521643623538110029e-02,4.802657295464530379e-02,0.000000000000000000e+00
2.144350513073396344e-02,2.034660686184680198e-02,4.719183841065425350e-02,0.000000000000000000e+00,2.096884659574428308e-02,3.044888868981015725e-02,8.370168460271268027e-03,5.419337583711512918e-02,3.511114461015915622e-02
4.265501360828800534e-03,5.428289046686725003e-03,4.464414891070142555e-02,2.450429304839911102e-02,5.670340573013868402e-02,3.498443311575587938e-02,3.953335476205795118e-02,2.200836722501568407e-02,1.591381107660305716e-02
1.897753623265949902e-02,5.283900478375060800e-02,4.732021960136808918e-03,1.068859409915683990e-03,4.508835327661701170e-02,6.073314980182888644e-03,4.409031195402614289e-02,7.678807815937259765e-03,5.798828318132776688e-02
5.346075395626509463e-02,2.067077203764123780e-02,2.432043132242862546e-02,1.249177432564617211e-02,2.294723929280149607e-02,3.884916254493629706e-02,3.858990562840428767e-02,2.131704784067772404e-02,4.567548951633286503e-02
4.726742228845896843e-02,9.096724853681806278e-03,5.973334542647998433e-04,1.970874339150826757e-02,2.060242239252251667e-02,1.934576501624985304e-02,1.330586618042716059e-02,4.100168200526592421e-02,4.476156151380446951e-02
4.110044863883920152e-02,1.710302193341665250e-02,2.022280767542901370e-02,4.528233208754783162e-02,5.495228785261957460e-02,4.286347584884327849e-03,2.251812014968052750e-02,4.558428474075636172e-02,9.486547870005917690e-03
4.098994775144697983e-02,4.068968745166520046e-02,1.307048742466436486e-02,2.633304374520462413e-02,4.079833062392304588e-02,4.481538493626290726e-02,0.000000000000000000e+00,1.548954310116414448e-02,2.727918349155988506e-02
2.352636794917771154e-02,2.636267218161266954e-02,2.717945561290068673e-02,3.811621574505311139e-02,4.940504180342610713e-02,3.553605575413180950e-02,5.184390077175671241e-02,3.786002645589780645e-04,0.000000000000000000e+00
