2.731148621652648018e-02,2.406908133689296403e-02,3.591364714699332022e-02,2.964127811501685288e-03,2.850112412762442066e-02,5.099319924761373801e-02,4.640148158629069097e-02,7.812018581312319299e-05,5.045139513967973610e-02,1.520240218361121158e-02,2.928208999169765875e-03,5.155581447493812891e-02,3.826998251081199093e-02,2.881413175689654868e-02,1.344972330769512829e-02,1.233405275578098643e-05,5.269617159741955131e-02,5.743661314628257695e-06,7.521670766214604183e-03,3.063311749133285230e-04
1.812733659908449411e-04,7.437254033156279719e-03,6.785282574287464924e-03,4.002453153295140731e-02,3.374060173540286561e-02,3.197747917955075236e-02,5.357445659458406201e-02,8.980810048370336043e-03,5.438335176358231708e-03,3.496174597391619142e-03,4.432122077582505149e-02,4.547766581762280325e-02,4.070399940887028944e-02,4.385958858271543637e-02,1.724274915888797735e-02,9.558478263133968417e-04,5.064975050150831437e-02,2.738985365353970372e-02,7.401326326208166337e-04,8.303341586375136976e-05
7.256786323741483587e-03,3.031983226584123239e-02,1.814295599290730379e-02,3.918089467066031284e-02,4.278379149408693960e-02,2.391464519918594725e-02,1.309164782329776512e-04,4.018720676843639769e-05,1.563341267478788460e-02,3.508563219239634046e-02,3.075900110101554077e-03,2.478228097316201653e-02,4.007575017969073478e-02,3.219691435977431460e-02,1.756444152655662477e-02,4.460975722708970803e-02,2.407866599795413509e-02,3.336068825380070907e-02,1.686088794140760613e-02,1.178101980137013713e-02
3.705297359261798540e-02,2.045881468627691114e-04,0.000000000000000000e+00,2.917408028290470468e-02,4.304951963317232844e-03,1.222927838932670250e-03,2.798376650346855524e-02,2.601415473686832965e-03,3.299392151546261948e-02,4.476943812812181345e-02,5.304116917155625444e-02,1.501833692825225997e-02,3.484149438817982919e-02,3.696725705232364184e-02,3.164241828858901148e-03,3.268177367767460817e-02,7.112248177674977863e-03,1.637126310068138385e-02,4.188323134541013792e-02,5.068416683982557985e-02
1.806013979182508056e-03,2.255920924140525710e-02,1.761977932258114747e-03,1.887098252744643170e-02,1.910977775107640386e-02,5.591054687788679992e-04,8.975225888689410125e-04,1.234363286417901209e-04,3.885979172166140888e-02,2.242574352441372570e-02,9.406248055921349232e-04,2.585496216566511574e-02,1.980169315525844367e-02,2.607648405406361430e-04,5.379313635975649377e-02,4.236991942859399951e-02,4.288433030068820873e-02,1.687129183607366523e-02,2.785922628807059598e-02,3.375589867606849231e-02
2.156372798391097741e-03,5.051783829289021449e-02,5.154454060997267287e-03,2.473207648887057811e-02,3.650152270102314687e-04,3.308996357309627878e-03,2.484799910038254858e-02,3.552953417299925531e-02,7.328654986642926632e-03,5.108343536174965449e-02,4.880721026708877142e-02,2.901153691633120632e-02,4.332988209772557661e-05,5.409992034222928931e-02,1.072101960093613688e-04,3.971256681113313064e-02,4.252012682664292609e-02,0.000000000000000000e+00,3.162135539739367035e-02,1.295655134591715621e-02
3.497371941939469292e-02,3.797194991186786991e-03,1.069607394276676261e-02,4.360106522914301841e-02,1.190031862925175981e-04,3.800055877067005233e-02,2.616655111252821908e-02,3.129443010360842548e-02,5.129585576387063472e-02,2.223586109508817951e-02,1.278929873776486932e-02,1.780303652274343974e-05,4.382285285413180936e-02,5.067460273282260036e-02,5.380821098905017030e-03,5.413790747363502820e-05,3.965201180884068977e-02,3.745732451048332246e-02,1.572235302143255506e-02,3.640857804683898802e-02
4.889700306273072478e-02,4.765947784477132798e-02,1.323483953140603547e-02,1.234410772438838955e-02,3.395945213479937413e-02,2.093176716593821802e-04,9.940216301482571529e-03,1.420438348276618044e-02,1.251223674963422051e-02,1.955688682411451870e-02,4.377207333467444256e-02,4.878519088897567690e-02,5.511873968296306450e-04,1.605282489119250894e-02,9.286961472238954365e-03,3.054921906283162084e-02,1.611309728882389172e-02,4.043475815728378442e-03,3.218535295236885779e-02,1.014871993510937064e-02
2.228845810897692181e-02,0.000000000000000000e+00,4.539975830442006394e-02,1.665917644585105176e-02,5.072931968482686377e-02,1.911726064134739583e-02,5.410637053866595308e-05,3.870895790911585421e-02,3.843300125255576932e-02,2.298193068192079178e-02,2.546255906675420552e-02,3.627409616099424444e-02,3.418089646348773658e-02,1.136351845055981816e-02,4.279741610711203931e-02,1.275804334433003708e-04,4.171815802007574486e-02,2.526136039995486096e-02,4.405823158358479340e-06,1.789045864835634922e-02
4.549858182944407914e-02,2.635325314253108078e-02,2.063219596955613230e-02,2.554747360051437891e-02,3.503263006951019831e-02,5.442378237906189686e-02,5.362821156663910831e-04,3.560275627035473095e-02,1.143834232902256115e-03,5.659000278434341523e-03,1.654321831243306049e-02,6.917674201054907924e-04,1.831917511838397628e-02,9.482434345593546490e-03,5.533225879981620160e-02,8.156216623120449323e-04,3.436679443489585109e-03,1.066344073109796835e-02,1.953000667670650933e-02,4.982159939742718952e-02
2.588273290648668637e-02,0.000000000000000000e+00,4.694456156907317324e-02,2.330579114572015766e-06,3.848628578483234003e-02,5.123456466796379866e-02,4.935577725307685459e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.448259006325206572e-02,4.264333881142105820e-02,1.531877665559809067e-02,2.046027657854314341e-02,2.662749188637836273e-02,2.417327496137612955e-02,3.855812143184007140e-02,2.128336482639168331e-02,2.710935902653468718e-02,0.000000000000000000e+00,4.283008215934266255e-02
3.857208583067754659e-02,1.302878215819171237e-02,3.399522517714762535e-04,3.977820312304149175e-02,2.158423757444158375e-02,0.000000000000000000e+00,2.623689318490526889e-02,1.860198643298917667e-02,5.231689019080604935e-02,3.286245734239381933e-02,2.950600108929363197e-03,2.709436484881511467e-02,5.171798074464283024e-02,0.000000000000000000e+00,4.780945444585540938e-02,1.755337004493003061e-02,3.252586742032811083e-03,3.173189440683762269e-02,4.716007827262351515e-02,8.498700387636914683e-05
4.631034670381202478e-02,1.245096914469391060e-02,2.661008276720753379e-02,1.739857203165574503e-02,8.383280442615164904e-03,3.690542221499805431e-02,5.627239940470516594e-02,3.384423441657646858e-02,1.692712365402176261e-02,3.721361571839487941e-03,5.505620018262453313e-03,3.177602459762468579e-02,5.498656632640869582e-03,4.347476327183347200e-02,4.757773706727044805e-02,8.733892924117740979e-05,1.633467211806431674e-02,4.737561801214386012e-03,2.555220957861840253e-02,1.288704173919382953e-02
3.975956526736819374e-02,3.383460901759225044e-03,4.293742736875399285e-02,9.512791601454829993e-04,7.481462995828440030e-03,7.995170977582398072e-03,2.302294600364825777e-02,5.225626470915228916e-02,4.497876163947604755e-02,2.241027938704495681e-02,3.950915872865509086e-04,1.711801873741126273e-02,5.081503988248826931e-02,2.336696816449730998e-02,2.678370005679077404e-02,4.831247489165340497e-02,6.460978543965350662e-04,1.739815613954151172e-02,2.045570921305119732e-04,8.623854615238068198e-05
2.574924677113291094e-02,2.699213627793003675e-04,5.116866226553065937e-05,6.444237373004627414e-04,4.833915204526565562e-02,1.174648696311301728e-03,1.790703358371020446e-02,1.984568249541923332e-02,2.627781759584994423e-02,2.789482983036615724e-02,3.780020634873387797e-02,2.875926259087612695e-04,2.596341320364101406e-04,3.510812087992717934e-02,4.261387825279307207e-02,3.635919394626811046e-02,3.198035784473413914e-05,4.807570974962702831e-02,2.554583687146733811e-02,5.086159736051349550e-02
4.699929370484390995e-02,3.583595386942058786e-02,8.304372797559979400e-04,3.867268616622158289e-02,5.343544652804206596e-02,1.903190740715676103e-04,5.252755522269992455e-02,1.827367627363347263e-02,2.038469468666031376e-02,1.063238717588773155e-02,3.735416067214340774e-02,2.474972191505255686e-02,6.677088066179197832e-03,4.562216046219161325e-03,7.870188991875632810e-04,5.998489604372301198e-04,1.743073893945751296e-02,4.766456026386150504e-05,4.846928221238751278e-02,3.682742084864096960e-02
2.349577601670434278e-04,1.704604176523525846e-02,3.515007228987523241e-02,3.971017725843795088e-03,4.341325777462146790e-02,1.619591145444299575e-06,4.063638177119924255e-02,4.098980229639201389e-02,4.158161102850699287e-02,2.230268216486280472e-02,6.094408676424589895e-03,2.185330580930932437e-02,1.172076760171014004e-02,4.632449824123195670e-02,1.667841302421175023e-02,1.697047288161660644e-02,4.044256966344109139e-02,4.292732679402812279e-02,5.771147384022020689e-03,4.575188584340364462e-02
1.783073022217953468e-02,2.598027833942369649e-02,2.799359120689621713e-02,2.188084836757443752e-02,1.153889467304352316e-04,1.815001248380556905e-03,4.127529321923276151e-02,1.969519514929611255e-06,3.385139832270140509e-02,4.851050700877389266e-02,2.862320670722513088e-02,3.612304003885043191e-02,3.454524066959783341e-02,4.158842978258696366e-02,4.187540561554037311e-02,9.625962180273442840e-06,2.942575469064424853e-02,2.473312141993258204e-02,4.309373561955412435e-02,0.000000000000000000e+00
4.835503861688525418e-02,4.990066273164877469e-03,8.381125923414846010e-03,5.058871456317573078e-05,2.177593641081117942e-02,2.434578579460016864e-02,2.257439000308078536e-02,1.220672785997194143e-02,3.595254981411301343e-02,2.823832290915023052e-02,1.711611567849785631e-02,4.223757289833526829e-02,1.210259398852565893e-02,2.999846355304083487e-03,2.213921754096022723e-02,3.766918326300223302e-02,4.018231504095051004e-02,2.993444642238598033e-02,4.095608177253683840e-02,4.393262014143137217e-02
1.149704805161254513e-02,5.289436763197885583e-02,3.523185484094643743e-02,4.139338834879731366e-02,5.116766610840120522e-02,5.050969886668488923e-02,5.560881683994629322e-03,4.394681643585775845e-06,5.976409648969012445e-03,4.718730552712915860e-02,8.370996337802862411e-03,7.796905335345398827e-03,2.511666729330001629e-04,3.079172121757948371e-05,1.198538590310031966e-02,4.269138204999302355e-02,2.303979287727449612e-04,8.271516938100549957e-03,2.780886448153831875e-02,5.173261512388575845e-02
1.512119357559873860e-02,3.946436277140764892e-02,2.050207421923571152e-02,1.798399479530822119e-04,4.483567646202232717e-04,2.292879390771460080e-02,3.773985574072065419e-02,3.027483367131634032e-02,5.642814115743115082e-03,2.139910563321115525e-02,2.947178621734074244e-02,1.127462198646886105e-05,5.072006942178162309e-02,5.073528916958920144e-05,4.001009621303953934e-02,1.509258625605881983e-02,1.251711893392390071e-02,1.808776136977398655e-02,4.609893718220487574e-02,4.504462655460059889e-02
5.065426797984786365e-03,4.457685818317198845e-02,4.699733971770818364e-02,4.488430555348803253e-02,9.412681072813686503e-03,5.222026476048572362e-03,4.192829860343610937e-02,5.046905140681955636e-03,1.924178168759968846e-02,1.416376013767420457e-02,2.305925146798802616e-03,2.244947083448358555e-02,3.898385179816233476e-02,3.721209230097261011e-02,3.782390979378505436e-02,4.060410856703111637e-03,3.837291753232573849e-02,1.841888928043533200e-02,1.580062213165144003e-02,4.565760729789417049e-02
1.972722930246573452e-04,3.838053837304453153e-02,1.418049615455652807e-02,2.732002778019655340e-02,3.797342463228362691e-02,3.663922792281831126e-02,5.455517085265956800e-02,3.545285362960911429e-02,4.365527462631563910e-02,1.773152738759468225e-05,2.566821287768215562e-04,1.179752941050383320e-04,2.912420890925866007e-02,3.175009100178903532e-02,1.744989837009192774e-02,8.253781804318701667e-04,2.919431148530791942e-02,9.658291238379159674e-05,1.492653224874730851e-02,2.732371194200735459e-02
