4.783692245001468744e-03,2.101169668292341558e-02,1.943368742709130140e-02,1.014701895664077771e-02,1.151931011499288419e-03,4.610953212146556845e-02,7.528834665597722645e-03,3.393881393038396255e-02,2.988504498166952295e-02
2.776031579778431152e-02,4.676853929550486150e-02,2.201308798464393646e-02,2.236469036405238503e-02,1.718159810895462589e-02,2.477188111918625715e-02,1.495358885670564596e-02,4.127723814017277004e-02,1.286240577440336992e-02
3.609299755448831110e-02,9.779457924313358572e-03,4.143129696259069406e-02,1.625239802374309553e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.751230478483864372e-02,3.692689767553324759e-02,5.342721383542730490e-02
2.136638591728030542e-02,4.547574817544703524e-02,0.000000000000000000e+00,1.276254036581695589e-02,5.488798015970143551e-02,8.175944013192415136e-03,4.070388533051693368e-03,4.737756610705311233e-02,4.815350575847927167e-02
6.801681066481349465e-03,6.428063091959543632e-03,5.812633804341771294e-05,4.838296189677085413e-02,8.585443220868245462e-03,5.040320108738471222e-02,4.666974954118069396e-02,0.000000000000000000e+00,2.009158682441695640e-02
8.261992195672392472e-03,3.575690344092041784e-02,3.380034293298867648e-02,0.000000000000000000e+00,5.169025703450659537e-02,4.890521090908817904e-03,2.404891224227561144e-02,1.120020687762397771e-02,5.794247625066181046e-02
5.522067131233397014e-02,5.252586771679542549e-02,3.600392874733497617e-02,3.455623126069661682e-02,7.213187432822153796e-04,2.549781234517484174e-02,4.713711388952790404e-02,0.000000000000000000e+00,3.207680277350615644e-02
0.000000000000000000e+00,3.957645554454573833e-02,2.144287582152248559e-02,4.935689658576060401e-02,2.247177486350421596e-02,5.148719363712170316e-02,1.192849770379742110e-02,2.388074580872167479e-02,5.253243355232421752e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.483942268165592063e-02,2.073160707380641149e-02,5.075593081352364894e-02,3.265334000095466982e-02,2.022940864708010471e-03,5.332764182607047793e-02,4.507066591192054189e-03
3.231903560648504564e-02,0.000000000000000000e+00,7.685870708081412976e-03,2.222155900126306788e-02,1.169808327482538962e-03,4.229617759561293822e-02,0.000000000000000000e+00,4.152533081352061117e-02,2.608524130574946948e-02
4.651263906553411431e-02,6.784628276840339728e-03,5.721933610086694239e-02,1.008782020037359006e-02,4.136267306219573898e-03,2.521549515588833879e-03,0.000000000000000000e+00,2.270195573024328534e-02,3.354221942450481830e-02
3.772226424628846719e-02,0.000000000000000000e+00,1.744562335900423297e-02,1.150100363845139688e-02,3.446678785995668098e-02,9.604202591876163583e-03,0.000000000000000000e+00,4.017321721921231908e-02,2.403394311625868876e-03
4.271436016596393687e-02,9.606811827038531232e-03,1.887373541542698013e-02,4.949364248891795909e-02,2.793782145127668079e-02,3.725604268246092421e-03,3.289826136877482821e-02,5.263710242629032754e-03,7.255335319425166782e-03
3.766678312296511261e-02,3.148948114788460012e-02,1.212675759052899913e-02,4.763242473027446203e-03,1.982347684015461214e-02,3.660783125631979912e-02,1.239671604998581443e-02,2.140320001689456977e-03,1.777381769100598585e-02
