3.705297359261798540e-02,2.045881468627691114e-04,0.000000000000000000e+00,2.917408028290470468e-02,4.304951963317232844e-03,1.222927838932670250e-03,2.798376650346855524e-02,2.601415473686832965e-03,3.299392151546261948e-02
1.806013979182508056e-03,2.255920924140525710e-02,1.761977932258114747e-03,1.887098252744643170e-02,1.910977775107640386e-02,5.591054687788679992e-04,8.975225888689410125e-04,1.234363286417901209e-04,3.885979172166140888e-02
2.156372798391097741e-03,5.051783829289021449e-02,5.154454060997267287e-03,2.473207648887057811e-02,3.650152270102314687e-04,3.308996357309627878e-03,2.484799910038254858e-02,3.552953417299925531e-02,7.328654986642926632e-03
3.497371941939469292e-02,3.797194991186786991e-03,1.069607394276676261e-02,4.360106522914301841e-02,1.190031862925175981e-04,3.800055877067005233e-02,2.616655111252821908e-02,3.129443010360842548e-02,5.129585576387063472e-02
4.889700306273072478e-02,4.765947784477132798e-02,1.323483953140603547e-02,1.234410772438838955e-02,3.395945213479937413e-02,2.093176716593821802e-04,9.940216301482571529e-03,1.420438348276618044e-02,1.251223674963422051e-02
2.228845810897692181e-02,0.000000000000000000e+00,4.539975830442006394e-02,1.665917644585105176e-02,5.072931968482686377e-02,1.911726064134739583e-02,5.410637053866595308e-05,3.870895790911585421e-02,3.843300125255576932e-02
4.549858182944407914e-02,2.635325314253108078e-02,2.063219596955613230e-02,2.554747360051437891e-02,3.503263006951019831e-02,5.442378237906189686e-02,5.362821156663910831e-04,3.560275627035473095e-02,1.143834232902256115e-03
2.588273290648668637e-02,0.000000000000000000e+00,4.694456156907317324e-02,2.330579114572015766e-06,3.848628578483234003e-02,5.123456466796379866e-02,4.935577725307685459e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.857208583067754659e-02,1.302878215819171237e-02,3.399522517714762535e-04,3.977820312304149175e-02,2.158423757444158375e-02,0.000000000000000000e+00,2.623689318490526889e-02,1.860198643298917667e-02,5.231689019080604935e-02
4.631034670381202478e-02,1.245096914469391060e-02,2.661008276720753379e-02,1.739857203165574503e-02,8.383280442615164904e-03,3.690542221499805431e-02,5.627239940470516594e-02,3.384423441657646858e-02,1.692712365402176261e-02
3.975956526736819374e-02,3.383460901759225044e-03,4.293742736875399285e-02,9.512791601454829993e-04,7.481462995828440030e-03,7.995170977582398072e-03,2.302294600364825777e-02,5.225626470915228916e-02,4.497876163947604755e-02
2.574924677113291094e-02,2.699213627793003675e-04,5.116866226553065937e-05,6.444237373004627414e-04,4.833915204526565562e-02,1.174648696311301728e-03,1.790703358371020446e-02,1.984568249541923332e-02,2.627781759584994423e-02
4.699929370484390995e-02,3.583595386942058786e-02,8.304372797559979400e-04,3.867268616622158289e-02,5.343544652804206596e-02,1.903190740715676103e-04,5.252755522269992455e-02,1.827367627363347263e-02,2.038469468666031376e-02
2.349577601670434278e-04,1.704604176523525846e-02,3.515007228987523241e-02,3.971017725843795088e-03,4.341325777462146790e-02,1.619591145444299575e-06,4.063638177119924255e-02,4.098980229639201389e-02,4.158161102850699287e-02
1.783073022217953468e-02,2.598027833942369649e-02,2.799359120689621713e-02,2.188084836757443752e-02,1.153889467304352316e-04,1.815001248380556905e-03,4.127529321923276151e-02,1.969519514929611255e-06,3.385139832270140509e-02
4.835503861688525418e-02,4.990066273164877469e-03,8.381125923414846010e-03,5.058871456317573078e-05,2.177593641081117942e-02,2.434578579460016864e-02,2.257439000308078536e-02,1.220672785997194143e-02,3.595254981411301343e-02
1.149704805161254513e-02,5.289436763197885583e-02,3.523185484094643743e-02,4.139338834879731366e-02,5.116766610840120522e-02,5.050969886668488923e-02,5.560881683994629322e-03,4.394681643585775845e-06,5.976409648969012445e-03
1.512119357559873860e-02,3.946436277140764892e-02,2.050207421923571152e-02,1.798399479530822119e-04,4.483567646202232717e-04,2.292879390771460080e-02,3.773985574072065419e-02,3.027483367131634032e-02,5.642814115743115082e-03
5.065426797984786365e-03,4.457685818317198845e-02,4.699733971770818364e-02,4.488430555348803253e-02,9.412681072813686503e-03,5.222026476048572362e-03,4.192829860343610937e-02,5.046905140681955636e-03,1.924178168759968846e-02
1.972722930246573452e-04,3.838053837304453153e-02,1.418049615455652807e-02,2.732002778019655340e-02,3.797342463228362691e-02,3.663922792281831126e-02,5.455517085265956800e-02,3.545285362960911429e-02,4.365527462631563910e-02
