4.760912780135544836e-02,4.234998287356888519e-02,4.245112587797453263e-02,5.443462082793287804e-02,2.996667172866709569e-02,4.197593703629805273e-02,2.726673166675008808e-02,3.926099645294497953e-02,4.436204887097181665e-02,2.888519539853905485e-03,2.513484428965180942e-02
5.848370855647629443e-03,9.671601098297996635e-03,2.684301265049285953e-03,3.241307469900171073e-02,4.598620839149000772e-02,3.948726659866492322e-02,0.000000000000000000e+00,4.801950673879500781e-02,2.331852372003193063e-02,4.870459453666570876e-02,3.945935651412934425e-02
4.519102344380339364e-02,6.324583858077821195e-04,1.970005386363105071e-02,4.832970833849777222e-03,4.362008416613186168e-02,3.605316732409807878e-02,4.653490699759187110e-02,1.790015042659435021e-02,5.024257293848084088e-02,5.258974925248394855e-02,2.835031393066948444e-02
4.042875270151498335e-02,1.318869221526080757e-02,3.870399871345341081e-02,5.092028965313567107e-02,6.972187875118632423e-03,1.617887438855112117e-02,1.483157403847137901e-02,2.509146491597571971e-02,1.325697788231513380e-02,2.638195950511159835e-02,0.000000000000000000e+00
1.347156567608577375e-02,2.120972082667172201e-02,2.273458867127750582e-02,4.398429144722217424e-03,0.000000000000000000e+00,4.413362359964016074e-02,0.000000000000000000e+00,1.008076973188975914e-03,8.248468737786382454e-03,2.092200322393534748e-02,4.737256233794646249e-02
0.000000000000000000e+00,2.499658256025505745e-02,3.652485446030101501e-02,1.669191330491024555e-02,2.506202159537494409e-02,1.140071070352804451e-02,3.050216875609494324e-02,5.756911016007337789e-02,9.484127671154925221e-03,5.626252497373016026e-02,4.338540328906651672e-02
5.250717323806788212e-02,5.189477891421210437e-02,2.374307364074889487e-02,0.000000000000000000e+00,3.473377653076854116e-02,5.391662802628053447e-02,4.038845103461977115e-02,7.756136931470393285e-03,2.655549672785052773e-02,2.894852078239763815e-02,1.864931770100482916e-02
1.585466763446580912e-02,2.452398105404473769e-02,2.918246009996812787e-02,4.550102079320462838e-03,4.249004957890018842e-03,8.018762547045520453e-03,5.074792102603879057e-02,0.000000000000000000e+00,3.773248822100828265e-02,4.257433385205389859e-02,0.000000000000000000e+00
7.699956538278244882e-03,0.000000000000000000e+00,3.523024419065486079e-02,8.832401545441603483e-03,2.283106460681102665e-02,4.273069532201243664e-02,9.772807437622045915e-03,1.167901675478710821e-02,1.109622186295186261e-02,2.035638405517851274e-02,2.843374629280128948e-02
5.349106702357802473e-02,1.976303856559115738e-02,2.041497648436025117e-02,3.663514212701946687e-02,6.376862942820765538e-03,3.377488175453202679e-02,3.084032627527583462e-02,3.278390980656772924e-02,2.575040587095454164e-02,3.209149585861355292e-02,4.368395242121383276e-02
7.156175273288239340e-04,1.844427004948734350e-02,3.204811919749506188e-02,2.912431726948229091e-02,1.258518141881327483e-02,2.007698018261712750e-02,4.598444683701633645e-02,4.869836016910343568e-02,0.000000000000000000e+00,2.282970352264444835e-02,3.882592484869152455e-02
9.635872039481137297e-03,3.707496665054521665e-03,6.982197750842177378e-03,3.734843758312914258e-04,4.273796688331130827e-02,1.853311356372150040e-02,2.812098305689878300e-02,4.223480335542444120e-02,0.000000000000000000e+00,5.763463774560707159e-02,3.289806064841296895e-02
1.429977012392707981e-03,2.817163508919643105e-03,0.000000000000000000e+00,4.137797394258312111e-02,5.084230549223616585e-02,8.146309004731063647e-03,2.072293000581901246e-02,5.517641591557391478e-02,1.247367858022701247e-02,1.097014527627019308e-02,2.862259103281615535e-02
3.601515607902871716e-03,0.000000000000000000e+00,3.105373230063561071e-02,2.431448521770436522e-02,5.435218742511679912e-02,1.038820298973025524e-02,2.867351158733490168e-02,1.401400623443017565e-02,3.097149077645859269e-02,9.502957267120465748e-03,1.105202685709785748e-02
2.420058882943583456e-02,7.601925060538326784e-03,4.169665172113639490e-02,1.721079694140660241e-02,1.393675024654276919e-03,2.295933451905303110e-02,1.707545745579241991e-02,2.918884586935838188e-02,1.838268486277217645e-02,3.036935747843251543e-02,4.968456699984061253e-02
0.000000000000000000e+00,3.593825035256475314e-02,5.507436921353073972e-02,3.533422120651453363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214831805126940535e-02,4.751309012063336008e-03,1.411574270252902510e-02,5.679624376983143791e-02
1.227977288489721409e-02,1.968657686074988186e-02,8.926967639192545743e-04,3.075749697379355843e-02,4.691194991692264338e-02,0.000000000000000000e+00,1.404717583565628751e-02,0.000000000000000000e+00,8.911205914768930911e-03,1.202208177186210418e-02,5.230059237254370413e-02
