4.022966696992761465e-02,1.201108883885251971e-01,2.257647944819626135e-02,4.219641811422433254e-03,0.000000000000000000e+00,7.403288927564490550e-03,0.000000000000000000e+00,1.344802083242182256e-01,7.511001132223228682e-03,2.877970052365965703e-01,0.000000000000000000e+00,8.677274460060578620e-02,1.614946662697016311e-01,5.488301175861607512e-03,0.000000000000000000e+00,2.092049785451573912e-02,1.085477262868523012e-03
0.000000000000000000e+00,4.980213786011909467e-04,7.319485196257391121e-03,0.000000000000000000e+00,2.812651854994461728e-03,1.522389390267718245e-01,4.988238415778421808e-02,0.000000000000000000e+00,3.098679828055926622e-02,1.635144802328545588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.578198921030277813e-02,7.419577522697674843e-02,0.000000000000000000e+00,1.717375475754251077e-02
0.000000000000000000e+00,5.873312210084896678e-02,5.385836606146643911e-03,2.700809981599452958e-02,1.801690872042689337e-02,1.574605325832174607e-01,1.625646211153226916e-04,0.000000000000000000e+00,1.062889285977134113e-01,3.208340131203384765e-02,8.136977335384015146e-04,0.000000000000000000e+00,7.930043463793990527e-03,0.000000000000000000e+00,3.500075265853798689e-01,6.575207537428427729e-02,4.114436455141983612e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567253733773382729e-01,0.000000000000000000e+00,4.630750810937495771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600157142301466828e-01,1.929670029119733288e-01,4.564218718353736659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467046348577946691e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.665554899266808775e-01,1.241757709112160718e-03,7.817768579064801604e-02,8.953333145699349238e-02,3.106704438665212897e-02,2.367143600893666655e-01,1.280526620259180848e-01,1.424112666085904366e-01,0.000000000000000000e+00
7.052617716651325697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413063122733758115e-01,9.364847816994291418e-02,0.000000000000000000e+00,6.442442475680657671e-03,7.590534357873320037e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.256251995025714191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.563178949717475064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447832184115579795e-03,6.721864390522687416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726274355989443343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.052930753746649004e-02,3.742707182037929500e-03,3.509606771569973027e-03,8.108610643575288324e-02,0.000000000000000000e+00,2.984866012373837627e-02,5.637767875082635299e-02,4.793196517159954706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.040444915500673320e-03,5.885172009112141916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.759199836319307597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928284582926259290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.534533057523876365e-02,2.289238128337537509e-02,3.615923817781823563e-02,2.969912611508843808e-02,2.841499952960478692e-02,5.132257777896798157e-02,1.425631295415760334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572671068920318549e-01,1.746047165303468429e-01,4.622081286830136138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074987906923271841e-01,2.985461177933182420e-04,8.119977022152095880e-02,1.212440485978204668e-01,4.011360621847909896e-02,2.527405587832595169e-01,0.000000000000000000e+00,8.634581134577623551e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903592396237913792e-02,1.473727726204374609e-02,0.000000000000000000e+00,6.909394539936215829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337884698580985195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.562297824441765997e-03,1.047432691813624320e-02,1.125424311760013334e-02,1.269509647252912640e-02,3.944999937499184955e-02,8.511252410641279020e-02,9.202276042986607882e-03,5.670246554617622975e-03,6.444621056061213167e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.280681522273457711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.917744789637706698e-03,0.000000000000000000e+00,1.274222184483555786e-01,0.000000000000000000e+00,1.926795299303930495e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.874298993600008846e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.535624019479018519e-03,0.000000000000000000e+00,1.254402108214719034e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909519169947717393e-02,0.000000000000000000e+00,5.282208710768606513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.724877858398183070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.612735448364758961e-02,1.696944041229928035e-01,3.578390871078427488e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.405304319177913736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.501223668270742009e-02,1.116338811791569088e-02,2.276040133609571678e-02,1.453554514865460813e-02,2.559126443743131238e-02,5.093748971466746656e-02,7.140619520974047065e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997616509757217379e-04,3.821185392490777238e-03,1.406041615127811839e-01,2.347652846552737704e-02,3.986208696725664774e-03,3.814886979773944239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228724029924256785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.307521135760150222e-02,2.222595382268122003e-04,1.773005689508252601e-03,9.031610339965633061e-02,2.284487378153652118e-02,4.308599790610445797e-03,3.416276426861224874e-02,1.833864312245294878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.699326941943568894e-03,0.000000000000000000e+00,4.853327308019520642e-02,2.871634066806703217e-02,5.351004513360331158e-03,2.667016720594210175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400610234775733105e-02,1.083114344433430687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.486253664607440204e-03,0.000000000000000000e+00,1.052687513054501728e-01,0.000000000000000000e+00,7.806546556929051632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.330929044653235350e-03,1.167405065426299904e-01,1.135016633943699248e-02,4.719666729765041764e-03,0.000000000000000000e+00,2.512916473316326692e-03,0.000000000000000000e+00,9.792846775312506920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.326049634635328919e-03,1.987334069316090517e-03,6.374704139869582196e-03,1.413516368000031394e-02,2.284129873040870173e-02,1.990551496443915963e-02,1.241139051017000998e-02,1.390342777747508203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.764083091648640619e-04,2.458342348772889555e-02,3.119428478855174741e-02,0.000000000000000000e+00,2.336496506818021984e-02,4.795228127132079507e-03,0.000000000000000000e+00,3.134786490627898634e-03,8.298601011457197238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.758938511097884322e-02,1.272664358471429946e-05,2.694011038400273908e-03,7.313843806826536564e-02,1.546421081903507494e-02,3.795195857445463061e-03,2.596447758855476365e-02,1.327764567441993421e-02,2.062392590089329961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865915783500780443e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.813688669289313139e-03,3.708427544813993216e-03,3.733023679045068249e-03,0.000000000000000000e+00,1.062258071561915720e-02,6.426248864736913702e-02,0.000000000000000000e+00,3.001622712997766961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.001925430286971666e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.532813033123249138e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.532458593086313152e-03,3.014098230848357568e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.975653952464565655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129007117882711547e-02,0.000000000000000000e+00,3.814652825888993626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028958873032851284e-03,4.383015652109277689e-03,4.966731713362183137e-02,1.285693882641805730e-02,0.000000000000000000e+00,6.147278740870726690e-03,6.335295084730377391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.616857188348991559e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372566006118991183e-02,1.724218648055654210e-02,2.791062064849905797e-03,3.242003598779075180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.778298861661222960e-02,1.021794043005203739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.170322550634094572e-03,0.000000000000000000e+00,6.383568243402060194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079310990051786856e-03,0.000000000000000000e+00,5.785262987109494187e-04,2.311784669681862525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.142176212416115416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.881338984496731592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324737806511659934e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.182738167280386393e-03,1.218784776211510358e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.155218812181153687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.489883784793546190e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.330364902329258950e-03,2.178410083527954760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.571640379072172210e-03,0.000000000000000000e+00,3.357831403336231091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047429338102903729e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.869665978503943884e-04,0.000000000000000000e+00,1.184787186736603083e-02,1.794412773628199093e-02,1.164536870891814957e-02,2.435323926282880608e-02,7.149837204372629963e-03,1.078581634025764947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.123586978079240371e-02,6.280183569682831236e-03,1.199207017849343235e-02,1.350017956370925046e-02,5.228464240879562332e-03,4.905632292615273726e-02,1.560218866290593990e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.506808692313211462e-02,6.723747768048577399e-03,7.821494919852562192e-03,7.821503795543510024e-03,5.478734202096033346e-02,0.000000000000000000e+00,1.848046811674309469e-03,1.276213250034400476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.781897051584859962e-03,0.000000000000000000e+00,2.963746648532033026e-02,1.231231245232989185e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.662645238129435363e-03,1.769067411325730976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531302889736906904e-02,6.520458679085864608e-03,3.258327087531773247e-02,9.835443078233559525e-03,1.575080020877946130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045797721208090988e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003220029407186622e-04,8.746668233239317594e-03,3.033724711866898557e-02,9.192189757567248432e-04,0.000000000000000000e+00,6.354790451157066311e-02,0.000000000000000000e+00,1.484266059227449912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001975674536603245e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.780469159790374744e-03,9.033527782637852666e-02,7.981816257975778844e-03,6.970650612735240260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010548726915122715e-03,1.338773468517603406e-02,0.000000000000000000e+00,2.048745392767991474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155524304906906649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731003708463929112e-03,4.887900786883425316e-03,6.331840613538450291e-02,9.413163667470969553e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.054052017144309933e-02,0.000000000000000000e+00,7.535334126045622159e-03,0.000000000000000000e+00,8.439797986293014892e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.778611454172280393e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.214342128955427785e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.418987325362736862e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.770479727780286380e-02,1.182929219446731892e-02,3.136255788489820864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077309838279646145e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426537572960552946e-02,2.569748675001382217e-04,2.671989781903499547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.052355557707681730e-02,5.064548684735916718e-03,9.420589382946788909e-03,5.086348044267917541e-03,5.851528184701672297e-03,4.757963358129975451e-02,4.388617152251245938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.966157691405957504e-04,0.000000000000000000e+00,7.379054064593883536e-03,1.278771900813981295e-02,7.806555448341137397e-03,1.872145434346978582e-02,4.764461339504163714e-03,1.514289873586721234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.769214133529152456e-03,0.000000000000000000e+00,2.808949092176972473e-03,5.026351972722312503e-03,9.270571799306551522e-03,0.000000000000000000e+00,1.424636391578322850e-02,2.677250943117949825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.814082604577373165e-02,0.000000000000000000e+00,9.029064574623798037e-03,2.874308017151644586e-03,4.602321920539236694e-02,0.000000000000000000e+00,1.457829047397164431e-03,9.305396716089452125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247170300610888377e-04,0.000000000000000000e+00,3.049437608664598912e-02,1.022247296688539725e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.733090512771201557e-04,2.048259872536541473e-02,2.435239675856477534e-02,0.000000000000000000e+00,1.077575357564145714e-02,4.305355690461969143e-03,0.000000000000000000e+00,3.222563246792791835e-03,1.219573676704083405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.672072192958674458e-03,7.273659459453805758e-03,2.123003468680705833e-03,5.508714876294029152e-03,2.437085221852339223e-02,1.357512934000439445e-03,0.000000000000000000e+00,8.647213452643271554e-04,0.000000000000000000e+00,1.285800722621028604e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.507038649333354508e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174870431192757490e-03,1.928448743288118522e-02,9.886947576394780959e-03,1.927612934946543524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692367967770719642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436750107726963565e-04,3.260108791823767421e-02,1.725795148760471062e-02,8.436211842438011161e-04,4.400023810384363215e-03,0.000000000000000000e+00,4.691490179145083733e-03,0.000000000000000000e+00,9.232356079074860097e-03,9.087322358355551938e-03,0.000000000000000000e+00,1.951117090681780432e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420718044155554083e-02,0.000000000000000000e+00,2.961801803820508002e-03,0.000000000000000000e+00,7.520866719468752293e-02,1.075756654047785137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366322295918917518e-01,1.527394317591359955e-03,0.000000000000000000e+00,1.597858512778122797e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.721637168781044103e-03,3.909873912177390387e-03,1.428371776579550299e-02,2.334695943433286527e-02,1.224217680292897896e-02,6.911341425825608814e-03,5.377162914809770905e-03,4.930529657130924663e-03,0.000000000000000000e+00,2.819529476222274416e-07,5.748174171486756211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.101805262916840202e-03,2.340301428954884994e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.808923337246066659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850792758536821653e-02,1.092275295142071910e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000755371236255215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413499900169720436e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.794296914416111943e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.134318093472681546e-03,0.000000000000000000e+00,2.177782919471742476e-02,9.838723870809151090e-03,0.000000000000000000e+00,3.244966475223515223e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.267067495483999703e-02,6.958636790446207088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.144934450685975914e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.661813967789888984e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.661860463153810752e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162225969390422706e-02,4.453576373654805770e-03,5.958636433826470201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074771544565484627e-02,0.000000000000000000e+00,0.000000000000000000e+00
