1.483214501219129629e-02,2.116306208355797081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.176235204994829198e-02,7.923563459731254588e-02,8.617770009214448246e-02,1.469863632283404699e-02,2.363988881510147022e-01,2.018754218235851994e-01,6.149967746373535132e-02,0.000000000000000000e+00,1.047053744762695138e-01,0.000000000000000000e+00
1.312711343881191317e-02,6.024101153280784544e-05,1.578602641328494260e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.290595507861332369e-01,0.000000000000000000e+00,2.931532636096378583e-02,8.711666247436486432e-02,1.589341818088673697e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.212052250393288143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.750192636405131438e-02,0.000000000000000000e+00,4.066655292430955415e-02,9.489184718080656555e-02,1.406981914437060999e-01,3.663105614558008483e-02,3.146469446845342327e-02,1.059428637923655464e-01,5.134902966524412804e-02,1.609584935860050321e-03,1.491454911121987102e-02,0.000000000000000000e+00,2.299057741261002416e-02,5.527513168332566507e-02,1.071294496761598589e-02,3.725056191502283676e-02
4.105635807535554238e-02,4.017053472373714046e-02,0.000000000000000000e+00,4.698552550304194858e-02,1.180806777782910932e-01,3.477026230182758693e-02,0.000000000000000000e+00,1.003130032909970853e-01,8.897951669301913669e-02,5.066693972351788214e-03,8.068933270207664932e-02,1.016335125944022449e-01,9.856724985593683791e-03,2.203726110357631923e-03,4.876938945550117477e-02,2.869499484346042101e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.432935429569656303e-03,1.813377282547966318e-01,6.483205035869053778e-02,8.906925309552697623e-02,1.915067036393296521e-02,2.721786036668619180e-02,1.150649737713611426e-01,0.000000000000000000e+00,4.678375831294469267e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.029174468284670643e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.661408226457351464e-02,0.000000000000000000e+00
5.133864036443225309e-03,5.212021896244563648e-03,0.000000000000000000e+00,1.035546979711749749e-01,9.881609993545040216e-02,0.000000000000000000e+00,1.800897840098127436e-02,8.126777396846734947e-02,8.444602939738723307e-03,0.000000000000000000e+00,3.854417769565607887e-01,1.061066426865201612e-02,0.000000000000000000e+00,2.023701577084917758e-03,2.477891039869368692e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.184800946990609102e-03,0.000000000000000000e+00,3.216660462875352566e-01,8.339856480746813544e-03,9.913260860204300973e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.347552754502545760e-03,0.000000000000000000e+00,1.911092020658563054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496111220729801940e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.348642689948341258e-03,2.046695986730788230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387502846950052632e-02,1.305014521456273890e-01,3.661448610273816684e-02,2.953122839476258685e-02,8.681726269955723774e-02,1.684215719128161759e-01,1.545864413468653609e-01,6.080049144680145512e-02,1.673335699042334812e-01,0.000000000000000000e+00
1.955096091023343641e-02,4.669888004632593431e-02,3.984468104676519573e-02,2.330168524737822808e-02,3.801972335912016249e-02,9.538313185478321243e-02,7.621853882728227281e-02,8.257709459386260165e-02,7.193956912990127905e-02,4.323195083173116821e-02,7.746463579328011217e-03,3.234210458897004287e-02,9.470434803781496019e-03,6.103191999817673963e-03,1.567630562564450991e-02,3.206183480957595922e-02,0.000000000000000000e+00
9.629625202383331611e-03,0.000000000000000000e+00,1.283091460459424293e-01,5.625314969042395988e-03,6.622142486396055683e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.607556706558314952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.070740417023181706e-01,8.401370562677336340e-02,0.000000000000000000e+00,3.935740635666943460e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.411045929884127539e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.703813656875095617e-02,1.451803717156734674e-01,7.737743416500067473e-02,5.907689626169227576e-02,7.290914655909713771e-02,3.647507003647003365e-02,5.852925355733266943e-02,1.551304306744209251e-02,0.000000000000000000e+00,8.693080011477491431e-03,0.000000000000000000e+00,3.193841373552749191e-02,5.218871788406385243e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769131077380821648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.307599747881340591e-01,0.000000000000000000e+00,1.125149895715674003e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.141202353559893135e-02,3.184365327058215622e-01,2.288592145380249215e-02,6.651731353045694378e-03
0.000000000000000000e+00,3.430335578815114222e-02,1.317945643839729675e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.448299200474691517e-02,0.000000000000000000e+00,1.102193312756576948e-01,0.000000000000000000e+00,2.638328186986138579e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.834195411684225729e-01,0.000000000000000000e+00,1.193638538917593007e-02,6.512011303025266873e-02,0.000000000000000000e+00
4.155105394357647836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.655676537685509153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232405679022269385e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.975513915207731570e-03,1.859704990174807226e-01,1.979456537941146066e-02,0.000000000000000000e+00,2.096880186275164593e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.732555734990055482e-02,1.341235482092938483e-02,1.013994429921534907e-01,2.727585612076713004e-02,2.723508242743357122e-01,2.688333130954155287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920032431298491896e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.169915613830248821e-02,0.000000000000000000e+00,1.287554704191394041e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.393051823764622388e-02,9.327592097949231886e-02,8.350503560978161932e-02,6.397320048914302039e-03,2.479342385064143006e-01,2.550736951727940530e-02,5.991931790977818870e-04,0.000000000000000000e+00,9.656474647802396755e-03,9.414801428206267739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.037114775546147616e-02,2.732447189725006886e-01,5.145030266653018852e-02,8.220482675424257979e-02,1.019266576675607883e-02,0.000000000000000000e+00,2.010617474007279741e-03,2.417003868965125410e-02,0.000000000000000000e+00,3.421079329433718980e-02,4.052000760189791023e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.466421838302490205e-02,5.075572395512975218e-03,0.000000000000000000e+00
