3.096735293508925263e-02,1.324397766084622332e-03,8.901034227101898427e-03,3.231559691375812671e-02
1.152620809956348118e-03,2.531653132559888789e-02,0.000000000000000000e+00,3.927922812985142021e-04
2.813543538655882432e-03,1.942748008586109645e-02,4.550086760878022975e-03,0.000000000000000000e+00
8.062739394276900815e-04,2.587303083723737143e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.783194243164820968e-04,1.620597638442288976e-02,1.100981056139326052e-03,6.133783429088075258e-03
8.967741463886085354e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.951445373392132532e-02
2.561041538092628626e-03,1.455666092898916415e-02,3.193366631748774387e-03,5.574035652458587779e-03
0.000000000000000000e+00,2.353784912966279744e-02,2.698385749747835623e-03,0.000000000000000000e+00
5.054705212618307991e-03,6.576329275962318650e-03,0.000000000000000000e+00,3.585560716125890668e-02
1.438874634487945052e-02,1.372167141778722795e-02,9.403383314507907098e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.726433025828731906e-03,5.994503473948655653e-02
6.513181490130894903e-03,0.000000000000000000e+00,2.437273797558944452e-02,3.251274543955230689e-02
5.599942829174230086e-02,3.355302262201040504e-03,2.115218707709682396e-03,1.929139340285528775e-03
1.039204267428988221e-01,1.440226942939732769e-03,1.213574367490347083e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.499621391015275432e-03,3.256991848016916116e-03,2.816636186774726033e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.306151156496767989e-02,3.915757565487144876e-02
2.111948874850843021e-03,0.000000000000000000e+00,2.149615721515729660e-02,3.625489639209774489e-02
8.159937786816260068e-04,2.258053926008971729e-02,4.906992878118155441e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.188359423770217253e-03,1.417698091312302559e-02,1.347494875616061030e-02
1.462025379405561265e-02,2.808590985368507841e-03,8.186980528927585710e-02,1.460241814728002654e-03
