0.000000000000000000e+00,1.201094750222857395e-02,1.433974424924514858e-02,5.709226582384543253e-02
2.003882853618226684e-02,3.581983902091390171e-02,8.678093244160902872e-03,1.027302657246362272e-02
3.551380955086311242e-02,6.361606656883235511e-02,4.137592101436947216e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.369751059024130468e-01,6.213793356041457175e-03
0.000000000000000000e+00,3.568442001050967094e-02,5.491204739250828267e-04,0.000000000000000000e+00
8.631982615314114093e-02,4.879401753463178532e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.611034777306002669e-02,7.092584800864630556e-03,2.576205686763345659e-03
4.389267222051960668e-03,1.995071695433221770e-02,2.849879307248637597e-02,2.849513522337256046e-03
4.202482903443415657e-02,4.676536259001684050e-03,7.015706488180574983e-03,4.972650790465188431e-02
0.000000000000000000e+00,4.179183123686580452e-03,2.145499670898043387e-02,3.615339239502730895e-02
7.050610927648875981e-02,1.373274081983229256e-02,0.000000000000000000e+00,1.993466456597065700e-02
0.000000000000000000e+00,1.594071950683635186e-03,9.379495781849453429e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.249794150305806290e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.502468965644339870e-02,1.651932740528293958e-04,4.994414402973268441e-02
4.540036575949416529e-03,0.000000000000000000e+00,1.043471391060618245e-02,4.899661200582349635e-02
0.000000000000000000e+00,3.877880337044942172e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.193073348435417957e-03,1.683299667106327030e-02,2.628902830004416213e-02,2.087352690688155758e-03
0.000000000000000000e+00,2.767902564337096707e-02,5.095063803977411925e-03,1.015607272571491387e-03
0.000000000000000000e+00,5.674034288626611869e-03,1.023349411647829325e-02,2.500055450631115048e-02
4.108879291043984749e-02,2.529890307158600988e-03,0.000000000000000000e+00,3.984870457465649468e-02
0.000000000000000000e+00,2.638678360257128153e-02,4.483297897816753037e-03,2.237035052653444604e-03
2.988247810155055754e-04,2.061509092582528360e-02,8.621396339567327302e-03,2.851009956089493869e-03
2.465680601365273592e-03,3.035152272440344925e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.355485165460233232e-02,1.024455459267812436e-03,1.240278613386481231e-02
1.676209294034305269e-02,0.000000000000000000e+00,5.974735102567464186e-03,8.337373014867559273e-02
1.106739316562011877e-03,1.924309406784310839e-02,5.869259307958151102e-03,1.295030607770521897e-02
0.000000000000000000e+00,2.396299721380442879e-02,3.482556671361497578e-03,0.000000000000000000e+00
1.675738334252593539e-02,6.894540672855329830e-03,0.000000000000000000e+00,5.568910960320207909e-02
2.201716346529472915e-02,2.119492977907477468e-02,1.307679716466696000e-02,2.582385215801658203e-03
5.624168201268230950e-03,3.679239828458908085e-04,7.146592084255018115e-03,3.672081676721182519e-02
0.000000000000000000e+00,4.356521796480425368e-03,2.245023443822003612e-02,1.975105600083844337e-02
5.925286698277094227e-02,8.053178634726026325e-03,0.000000000000000000e+00,6.389022586788966653e-03
1.314910045344450107e-01,0.000000000000000000e+00,2.521279097533579705e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.110516083318287620e-02,0.000000000000000000e+00,4.106956221164866777e-02
0.000000000000000000e+00,5.600587976751965493e-05,1.285161019556404702e-02,3.265615362578986464e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.509980926201394923e-02,1.947435044265763762e-02
1.278447235005633652e-04,1.805845651134323909e-02,5.556195526281367545e-04,2.857320831856966989e-03
0.000000000000000000e+00,4.206157823204915991e-03,1.659823544104562995e-02,7.293974783772977886e-03
0.000000000000000000e+00,4.265043637485770381e-03,6.439102925922771115e-02,0.000000000000000000e+00
