4.869549367862415802e-03,2.859588965607240754e-02,0.000000000000000000e+00,2.275251137206075330e-03,3.120648827740122103e-02,2.842314221082651443e-02,5.330279160131047578e-02
0.000000000000000000e+00,4.695333773459424431e-03,4.192368598461292117e-02,3.325935005289439267e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.950885488405924850e-02
2.837592057896659928e-02,1.107880651444265695e-02,2.782144960808973638e-02,0.000000000000000000e+00,4.375193660763412873e-02,4.551067558577585881e-02,4.757746137731228529e-03
4.107934897895009624e-02,5.263395976307883029e-02,0.000000000000000000e+00,2.971037817134364670e-02,0.000000000000000000e+00,8.817395997817769823e-03,4.034032179352640274e-02
9.589254971476978903e-03,2.949836908301352312e-02,0.000000000000000000e+00,1.132662143269358782e-02,0.000000000000000000e+00,2.724381187362313189e-02,2.130574830238666367e-02
5.273998136295149353e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.675785784898027792e-02,0.000000000000000000e+00,4.532954130449472208e-02,2.946093188497575076e-04
3.083049681647635071e-02,2.061018130167712251e-02,2.313890934671120102e-04,3.548686098121513199e-02,0.000000000000000000e+00,1.208364020658915690e-02,0.000000000000000000e+00
5.261566462731826627e-02,1.177670516852494242e-02,2.428704901749336939e-02,1.128138978981407976e-03,9.333675365876250782e-03,1.324929326703414619e-03,3.078229353336504534e-02
3.901254234394452985e-02,2.339051514354459349e-02,5.498008683446713174e-02,3.816457841047669886e-02,6.966938035044656190e-03,4.172435697040931951e-02,2.605592453813636734e-03
3.462979212444301791e-02,2.517788976785200004e-03,1.880558490583669404e-02,0.000000000000000000e+00,4.896559086517730808e-02,4.660922943912171323e-02,2.311432154211548462e-02
2.511590896204232010e-02,3.631233133625282744e-02,5.420479043600152924e-02,0.000000000000000000e+00,2.369476940852952018e-02,4.902505097337879481e-02,3.856307132505120555e-02
3.736607484438937699e-02,3.472051812221622902e-02,5.051749884199741719e-02,1.385682710400758071e-02,1.042762543875368599e-03,0.000000000000000000e+00,5.448665369327489183e-02
4.253644302767224661e-02,0.000000000000000000e+00,1.175539123009797628e-03,4.658544869214822914e-02,7.311466146182850519e-03,0.000000000000000000e+00,1.059847906652362781e-02
2.965077473089725024e-02,3.913556775926028616e-03,2.895009400701584537e-02,2.573356043666853027e-02,4.079970501330783565e-04,4.276043001395819082e-02,3.802701330561752253e-04
5.084306397542680267e-02,1.235553178837669672e-02,4.285478448535386814e-02,4.925528127987734844e-02,1.277975318943123852e-03,1.695429275254916116e-02,3.722962334236626369e-02
5.449610083821932599e-02,2.607574761750687184e-02,0.000000000000000000e+00,5.365916740422116415e-02,5.508201605993821165e-02,1.747915352557312396e-02,5.174850389081973867e-02
1.466464021542659112e-02,1.361926069442777982e-03,3.137024288717310538e-02,8.169350192151402998e-03,2.400699291355302620e-02,1.589254248960668414e-02,2.984418254251620245e-02
3.347995586993147976e-02,5.057470487565130651e-02,5.332155914268859459e-02,2.044442016449870073e-02,3.915297336488472030e-02,4.361283576309284149e-02,0.000000000000000000e+00
6.276035264560778787e-03,3.362349518803726955e-02,5.038154706473219058e-02,4.549523381797546465e-03,1.699346466722696791e-02,1.409904180952370814e-02,0.000000000000000000e+00
1.475723262504358493e-02,3.767280333947840149e-02,1.155151831028952691e-02,3.922848929207144869e-02,1.239678786192105649e-02,0.000000000000000000e+00,2.487499802869968732e-02
3.105524418964039288e-02,4.933138822307803206e-02,0.000000000000000000e+00,2.761856795984696245e-02,2.170922749129906501e-02,5.231168572707116382e-02,3.072551987833585865e-02
2.188601813800094761e-02,2.333839546454241631e-02,3.187465956546527840e-02,1.913069276351875639e-02,2.474635564814056318e-02,0.000000000000000000e+00,2.576801373802064740e-02
1.411933545248769684e-02,1.478403488409062161e-02,3.981842592270203735e-02,4.114755538595495088e-02,4.200309074481685390e-02,4.369577321004571024e-02,2.462079377548441125e-02
3.804365332371975605e-02,0.000000000000000000e+00,3.407869033440504014e-02,3.822097748388100791e-02,2.920333443859598685e-02,4.586629461437834870e-02,2.931276738438226906e-02
4.556988598768587501e-02,1.365612188685435407e-02,3.342937576080361184e-02,5.472724522801343527e-02,1.838629590747955719e-02,1.883130325566203730e-02,3.797062351971899896e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.555204071147923799e-02,8.214089562565002334e-03,2.046811143492874296e-02,4.864068703861330195e-02,1.920909676008989613e-03
4.379250444022951549e-02,4.102033668575378461e-02,4.788845942231390040e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.386769238027056289e-02,1.173995933405479197e-02
8.217701687556486570e-03,1.689766956536812095e-02,9.652255093253613374e-03,1.191074425178207524e-02,4.922300485773636186e-02,5.493179260861882386e-03,0.000000000000000000e+00
3.262753406459927702e-02,4.423840711058719261e-02,4.512424464823909520e-02,0.000000000000000000e+00,4.388349282882139657e-02,3.064984289381664923e-02,3.517276826876693935e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.107484323529491527e-02,3.751632648299162848e-02,9.190080994015151217e-03,0.000000000000000000e+00,2.477102807245087218e-02
0.000000000000000000e+00,4.838202321208501244e-02,1.617004198455186323e-03,4.211459469361952812e-02,3.189024535796467635e-02,3.517881302847861158e-02,2.730959403833356156e-02
2.374842195722088115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450869433433056965e-02,5.197564940083362200e-02,3.046241330719263920e-03
4.328744526400803150e-02,1.593363254830452991e-02,1.300552510697425106e-02,9.801729722524934324e-03,4.625069591778886019e-02,0.000000000000000000e+00,4.943808981704272965e-02
0.000000000000000000e+00,4.078562033476100523e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.396826378527323581e-02,1.051905233957803505e-02,1.503874124042950400e-02
9.241847129317106585e-03,1.289240175339635870e-02,2.818317088110409985e-02,2.827913700852373313e-02,4.139889246606864859e-02,2.773052570720066848e-02,4.309239338095363636e-02
0.000000000000000000e+00,5.172405948086113842e-02,3.345313056701857551e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.529482409168978686e-03,3.196662771591599755e-02
3.935129599423146246e-02,4.682741749294380695e-02,3.875342083485257272e-02,2.069428317500100756e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.847975360448519455e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.231827547713656122e-02,5.045542112824748238e-02,3.749260472939699041e-03,4.845337364664545343e-02,4.129323409516450633e-02
0.000000000000000000e+00,1.307653503662241368e-02,1.793775029216706715e-02,2.819255602159979196e-02,5.774131130491535167e-03,3.729514317042639804e-02,0.000000000000000000e+00
5.018228444862186943e-02,5.144744131754732525e-02,4.844112800816906955e-02,1.635752396579957108e-02,3.344946227925275906e-02,0.000000000000000000e+00,6.541238586245549935e-03
1.764151752848922700e-02,2.128204870336508018e-03,2.616603747986502582e-02,3.102826739560157754e-02,1.157284868122926066e-02,1.396774315371899187e-02,0.000000000000000000e+00
4.130301272510179811e-02,0.000000000000000000e+00,1.426308561418154243e-02,3.008722028124763068e-03,4.365657785331257534e-02,2.276990288588981708e-03,1.609299846950078272e-02
4.245018689963557350e-03,3.469679829770572210e-02,2.107058151359008161e-02,0.000000000000000000e+00,2.473281457141780770e-02,4.918463336180769335e-02,3.716774294952960439e-03
4.476334782583052396e-02,5.817452703617064652e-03,1.946757532283778513e-02,1.052615942967298490e-02,0.000000000000000000e+00,4.070258151360459792e-02,2.236230961556875951e-02
7.070567775848302962e-03,0.000000000000000000e+00,1.505951420002515223e-02,3.310421971449668127e-02,2.386214608793741157e-02,4.733285490500865195e-02,4.819232143322351586e-02
0.000000000000000000e+00,5.007671401889467015e-03,4.438538822710939163e-02,3.910795592381204056e-02,4.798521236618383777e-03,4.900140073926427531e-02,1.723565134037026089e-02
0.000000000000000000e+00,3.933676642022760489e-02,2.933544023205473736e-02,1.077996659878901510e-02,8.530283349384304090e-03,1.498623488066192291e-02,6.392742811809715674e-03
2.658122171281573909e-02,3.649148151819062852e-02,2.328857476581722152e-02,1.383871054177614017e-02,0.000000000000000000e+00,1.186476375904390451e-02,4.226019292083201678e-02
1.644631683957334910e-03,5.772899060362891507e-03,5.381069107962847473e-03,1.004513338224283063e-02,5.143812508791128363e-02,4.136286086187150601e-02,2.589853681871881128e-02
