1.545747031031102607e-02,4.405978006807546171e-02,3.827786730149040917e-02,2.010646082978124680e-02,2.932110126063843664e-02,4.141964090056537984e-02,2.146021049665540817e-02,3.166774321806751363e-02,3.694720748595202442e-02,2.803273385180538296e-03,4.959414841634352672e-02,5.084306397542680267e-02,1.235553178837669672e-02,4.285478448535386814e-02,4.925528127987734844e-02,1.277975318943123852e-03,1.695429275254916116e-02,3.722962334236626369e-02
3.405097956937271769e-02,4.580838898618540267e-02,1.606476809575234019e-02,3.453288361836166082e-02,5.574320558770899658e-02,2.332230853292976275e-02,2.955224243800219988e-02,2.275282401149559403e-02,2.712131822145738558e-02,2.902289818973544794e-02,4.857126754361008360e-03,5.449610083821932599e-02,2.607574761750687184e-02,0.000000000000000000e+00,5.365916740422116415e-02,5.508201605993821165e-02,1.747915352557312396e-02,5.174850389081973867e-02
2.838606038390607475e-02,2.509782744339581970e-02,3.914069136130607363e-02,5.255544662615746487e-02,2.305516842145444861e-02,3.787524811205974368e-02,3.638870297152860256e-02,1.322518155437694444e-02,3.195330258469541995e-02,3.405787215709680377e-02,3.944527939344742024e-02,1.466464021542659112e-02,1.361926069442777982e-03,3.137024288717310538e-02,8.169350192151402998e-03,2.400699291355302620e-02,1.589254248960668414e-02,2.984418254251620245e-02
3.324149737970516494e-02,3.363255517169198155e-02,2.075622609578746391e-02,5.320636942878188141e-02,3.271635249855348038e-02,3.560043267116209248e-02,2.621410983354357377e-02,7.968768842998257343e-03,4.876779750078437392e-02,1.016953156302565463e-02,1.698817325340760617e-02,3.347995586993147976e-02,5.057470487565130651e-02,5.332155914268859459e-02,2.044442016449870073e-02,3.915297336488472030e-02,4.361283576309284149e-02,0.000000000000000000e+00
3.517553972558245395e-02,1.744684826497237481e-02,3.151306771944604145e-03,4.973330466916672105e-02,2.202721932439610786e-02,3.930626607421491142e-02,3.594242547700555318e-02,4.395133796154949979e-02,1.986158146831563942e-02,2.928209943516298444e-02,2.460128245358169513e-02,6.276035264560778787e-03,3.362349518803726955e-02,5.038154706473219058e-02,4.549523381797546465e-03,1.699346466722696791e-02,1.409904180952370814e-02,0.000000000000000000e+00
3.894726112057228518e-02,2.400165573056602455e-02,2.324202646098023212e-02,9.341029428496721437e-03,3.817426040335019505e-02,2.866552349828184118e-02,9.016534183540139344e-03,4.513007936732646441e-02,3.209342297635132263e-02,1.018951970693518158e-02,1.395141081220220396e-02,1.475723262504358493e-02,3.767280333947840149e-02,1.155151831028952691e-02,3.922848929207144869e-02,1.239678786192105649e-02,0.000000000000000000e+00,2.487499802869968732e-02
1.154761251354886366e-02,4.203158906313908538e-02,2.918683928963433302e-02,2.028159278773352878e-02,3.379259440915419882e-02,3.081509626987256195e-02,1.400426195999164049e-02,4.859484992513690704e-02,2.701960554358203218e-02,2.085661574133821847e-02,4.311866038345666535e-02,3.105524418964039288e-02,4.933138822307803206e-02,0.000000000000000000e+00,2.761856795984696245e-02,2.170922749129906501e-02,5.231168572707116382e-02,3.072551987833585865e-02
1.571078251305956658e-02,9.114162513432234533e-03,5.321783771851026912e-02,3.666412839686243597e-02,4.308034825059738754e-02,4.001991088409717623e-02,3.886841705716483075e-02,2.845743681311121639e-02,8.503739322355978458e-03,4.788268043512076272e-02,5.901191205406441063e-03,2.188601813800094761e-02,2.333839546454241631e-02,3.187465956546527840e-02,1.913069276351875639e-02,2.474635564814056318e-02,0.000000000000000000e+00,2.576801373802064740e-02
3.958730337573919400e-02,4.197025279618150223e-02,4.514869238803276980e-02,8.521316507188231651e-03,1.050252109215719411e-02,1.079201210379675605e-02,3.070955871540115290e-02,2.857021464341553962e-02,0.000000000000000000e+00,3.951907433050591556e-02,2.193536152998844593e-02,1.411933545248769684e-02,1.478403488409062161e-02,3.981842592270203735e-02,4.114755538595495088e-02,4.200309074481685390e-02,4.369577321004571024e-02,2.462079377548441125e-02
2.903590336019901477e-02,1.901167227903058018e-02,4.113557767552163125e-02,4.344348929996817710e-02,3.078661151575755664e-02,2.505868691069898166e-02,1.206357862878280895e-02,3.735793452357234756e-02,3.020126671822088993e-02,4.019237551692361049e-02,2.162468264846739707e-02,3.804365332371975605e-02,0.000000000000000000e+00,3.407869033440504014e-02,3.822097748388100791e-02,2.920333443859598685e-02,4.586629461437834870e-02,2.931276738438226906e-02
4.065166643148154096e-02,1.135932891734437594e-02,3.674294262270630385e-03,2.067714487015898106e-02,4.961595069047014528e-02,3.935929787755033937e-02,2.505962638260560496e-02,2.914076397368260685e-02,3.254004469635625452e-02,4.778513608012904812e-02,0.000000000000000000e+00,4.556988598768587501e-02,1.365612188685435407e-02,3.342937576080361184e-02,5.472724522801343527e-02,1.838629590747955719e-02,1.883130325566203730e-02,3.797062351971899896e-02
4.718492422733811670e-02,2.242566021447049002e-02,4.400713439972902402e-02,4.374241008074013226e-02,4.178632728245076922e-02,2.832484003835090622e-02,2.758574749943509818e-02,5.245226931760036543e-02,1.735126812611502076e-02,2.138573196838510285e-02,2.651868706352746019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.555204071147923799e-02,8.214089562565002334e-03,2.046811143492874296e-02,4.864068703861330195e-02,1.920909676008989613e-03
3.397328482829384266e-02,1.291651540994344198e-02,3.891375779473910113e-02,3.099362282641046976e-02,3.070522796397530396e-02,1.796898102328859520e-02,3.368744189047716275e-02,2.839379129427803405e-02,2.306787594306405551e-02,3.514597670882131653e-02,4.297479069604218105e-02,4.379250444022951549e-02,4.102033668575378461e-02,4.788845942231390040e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.386769238027056289e-02,1.173995933405479197e-02
6.067055671925600246e-03,1.050270613485296961e-02,3.382472164741757298e-02,5.882343973015526778e-02,4.249986610820974398e-02,4.509071297417014540e-02,4.834661874096467249e-02,4.974089158410605754e-02,2.633339429709767934e-02,3.427781591697623420e-02,4.336289526590481058e-02,8.217701687556486570e-03,1.689766956536812095e-02,9.652255093253613374e-03,1.191074425178207524e-02,4.922300485773636186e-02,5.493179260861882386e-03,0.000000000000000000e+00
1.040407822653875193e-02,3.914907826385274209e-02,5.520220172448953716e-02,3.765005507018793357e-02,1.396799288129487934e-02,0.000000000000000000e+00,3.373707436679794502e-02,3.673055678517386097e-02,5.734323887157438682e-02,1.447036288454727447e-02,3.966193039888819133e-02,3.262753406459927702e-02,4.423840711058719261e-02,4.512424464823909520e-02,0.000000000000000000e+00,4.388349282882139657e-02,3.064984289381664923e-02,3.517276826876693935e-02
1.865040522402598017e-02,2.683375985824965060e-02,3.691761094665222537e-02,1.779578303574361198e-02,5.772839396005047946e-02,1.449199622511355978e-02,4.751796584244567107e-02,2.126001555917792982e-02,1.264593004127135233e-02,3.325203846935526758e-02,1.450336768968510034e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.107484323529491527e-02,3.751632648299162848e-02,9.190080994015151217e-03,0.000000000000000000e+00,2.477102807245087218e-02
3.029364978817739203e-03,3.055917509487608361e-02,4.591846608712071842e-02,3.738535383099353404e-02,3.682788967694505117e-02,1.097509742915475433e-04,3.694095497672419959e-02,5.671743144855501129e-02,2.838127766822071824e-02,1.608709773865276652e-04,1.991502238912203071e-02,0.000000000000000000e+00,4.838202321208501244e-02,1.617004198455186323e-03,4.211459469361952812e-02,3.189024535796467635e-02,3.517881302847861158e-02,2.730959403833356156e-02
4.009391995564132172e-02,2.346051293771263604e-02,5.190408515546859197e-02,4.200974171526655060e-02,1.922983979659989573e-02,4.834802422843374747e-02,2.690238481671829163e-02,5.096027168722332135e-02,6.130537530863834801e-03,4.521520786771133366e-02,1.077661092642832712e-02,2.374842195722088115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450869433433056965e-02,5.197564940083362200e-02,3.046241330719263920e-03
3.123861373392757684e-02,8.900123063663280612e-03,3.256913160949533037e-02,4.280013428974661222e-02,3.157305418542096648e-02,2.229577495482291255e-02,5.467884763863845336e-04,1.652185826939425034e-02,4.957975751220837501e-02,5.107114675863161368e-02,3.214950546031437179e-02,4.328744526400803150e-02,1.593363254830452991e-02,1.300552510697425106e-02,9.801729722524934324e-03,4.625069591778886019e-02,0.000000000000000000e+00,4.943808981704272965e-02
2.126065014892476041e-02,2.686439561801835102e-02,6.457331597817847491e-03,3.992270866496148984e-02,2.861218319287778256e-02,2.722882811214878684e-02,3.745687712852869417e-02,6.158131362082688333e-03,2.113652710516403938e-02,5.370148355242944371e-02,4.339706706498519528e-02,0.000000000000000000e+00,4.078562033476100523e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.396826378527323581e-02,1.051905233957803505e-02,1.503874124042950400e-02
1.893941378828603930e-02,3.452087740380203190e-02,5.610997717498023701e-02,2.076441521188752623e-02,1.525473271756648715e-02,1.462923072091041471e-02,2.522236149349792698e-03,5.432694453842311887e-03,2.423416785971565721e-02,2.085881635425544320e-02,4.553008553834882177e-02,9.241847129317106585e-03,1.289240175339635870e-02,2.818317088110409985e-02,2.827913700852373313e-02,4.139889246606864859e-02,2.773052570720066848e-02,4.309239338095363636e-02
2.227053784469609082e-02,2.845480096211252391e-02,1.036604745234747521e-02,3.859412398331001082e-02,7.696841632005132529e-03,1.461685044281046605e-02,4.869355180442692249e-02,3.530486105204194702e-02,2.533736136427834976e-02,9.913231729908366166e-03,1.117362703058963867e-02,0.000000000000000000e+00,5.172405948086113842e-02,3.345313056701857551e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.529482409168978686e-03,3.196662771591599755e-02
