0.000000000000000000e+00,4.846441727586504877e-02,2.975572907231056343e-04,0.000000000000000000e+00,4.070250136919897899e-02,4.559330614343386212e-02,1.667943058045748272e-02
3.859210545842569479e-02,8.121685071955596011e-03,2.570953130181080279e-03,2.809320016801005945e-02,3.662030233681456276e-03,3.915924699866488168e-02,4.272654723774859525e-02
2.852501439562703245e-02,2.223466728010290924e-02,5.450635162148404628e-02,1.714163487819130027e-02,2.390511223443519961e-02,3.316875495817281361e-02,0.000000000000000000e+00
1.806812480403954813e-02,5.335205479315203309e-02,3.304912489072914239e-02,3.080638422060642465e-02,0.000000000000000000e+00,3.922974608448030059e-02,7.764871746115486681e-03
1.597779726032838229e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.659072142839175229e-02,4.122158656520036324e-02,4.950694499288050415e-02,0.000000000000000000e+00
3.723225014248757875e-02,1.979985831537807786e-02,4.818714869840504816e-02,1.485776806005363604e-02,0.000000000000000000e+00,3.411847500507372843e-02,0.000000000000000000e+00
5.596859064919691013e-02,7.691433568283750043e-03,1.183017388419696676e-02,1.971755604999491512e-02,2.998466590531411249e-02,4.384040383909896393e-02,0.000000000000000000e+00
3.817136598482157722e-02,0.000000000000000000e+00,3.842490846885640576e-02,4.583312875475847870e-02,8.069426348811347197e-03,4.458586126205737327e-02,5.078697297481296613e-02
4.216992839741943305e-02,3.521724417210873176e-02,4.036827952958026849e-02,0.000000000000000000e+00,3.345305783062323818e-02,2.504600612404843038e-02,4.548746071672768627e-03
2.477848506979857951e-02,3.418953686297616229e-02,2.954019510313459634e-02,2.319123049382490823e-02,1.367400089236086268e-02,2.961580360678722768e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.564644963014505480e-02,1.512675206726203127e-02,4.821977154590968012e-02,6.723917312265271194e-03,1.394021043412951681e-02
2.874377175391348849e-02,1.706570468378378058e-02,4.637586087351175390e-02,9.061331882395488868e-03,3.690358299356261834e-02,2.792623139604940435e-02,4.095851417050266029e-03
0.000000000000000000e+00,4.988397921308848626e-02,5.384527121602310923e-02,0.000000000000000000e+00,5.181613937752446719e-02,3.716170971814688334e-02,2.332665130014889739e-03
0.000000000000000000e+00,4.308391462638253011e-02,8.200197299633685266e-03,1.905176434957302212e-02,1.335151956900525703e-02,7.919673023493953648e-03,1.850508833664959649e-02
1.994484692688621233e-02,2.963298687272967677e-02,5.050653880553485076e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.668726293148220907e-02,0.000000000000000000e+00
3.130904213014512605e-02,5.318134916661559908e-02,2.217762192858279899e-02,4.142390015718112883e-02,3.110635615617602517e-02,0.000000000000000000e+00,8.874532584427833465e-03
1.676780510981670802e-02,9.782637634188582135e-03,3.291913080955945897e-02,1.808305578529127711e-02,1.042371867498901976e-02,2.744449126446030923e-02,5.276290346032808803e-02
3.513083612832446773e-02,2.523987470115585108e-02,3.166218714082149471e-02,5.112158146843415359e-03,3.755777127810808885e-03,3.668093848119426820e-02,0.000000000000000000e+00
3.296263846893236760e-02,5.001479453962368732e-02,5.751351332472211253e-02,3.533145885598478614e-02,2.223954483269540219e-02,4.239851518859308332e-02,3.898462133691735915e-02
3.915440794720854295e-02,2.194649883290496900e-02,3.011667379944352879e-02,4.718966202269664345e-02,2.228573813076970001e-02,3.398085084967538555e-02,5.274166093711829539e-02
4.523565222067946895e-02,0.000000000000000000e+00,5.043548905111009534e-02,0.000000000000000000e+00,2.298930003417179457e-02,4.512795561167245312e-02,1.066536267340360486e-02
0.000000000000000000e+00,1.781163177453446572e-02,0.000000000000000000e+00,1.991529832593105440e-02,2.776786657144715564e-02,6.288087657149742105e-03,0.000000000000000000e+00
1.456472258136209778e-02,1.292300994222048312e-02,3.206068112274573084e-02,4.793260414621543231e-02,4.538559199177882864e-02,0.000000000000000000e+00,2.874485793587303745e-02
1.960557892194765908e-02,3.192266720149530834e-02,2.850402461297003170e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.184228649061324690e-02,0.000000000000000000e+00
2.915581542117873931e-02,2.395168725754184824e-02,4.172829974487461679e-02,3.662767128720172821e-02,1.777377300850627520e-02,0.000000000000000000e+00,3.397448499283987206e-02
5.296760013628886571e-02,6.258553492131159642e-03,4.477840040758144374e-02,0.000000000000000000e+00,3.980734053813538703e-02,4.005476243192134661e-02,3.011648154712115791e-02
0.000000000000000000e+00,5.121177977705696632e-02,3.820672257953235812e-02,2.539985066392039248e-02,1.058559063165741667e-04,1.918179577074794959e-02,4.639464163492049154e-03
5.087663595076090395e-02,4.917805277680039472e-02,2.111328219537208367e-02,3.507721092833217258e-02,1.302529415696760361e-02,0.000000000000000000e+00,8.569042376124162003e-03
4.779356345771246933e-02,3.380738223858498204e-02,9.331077797212173133e-03,1.034770532475098696e-02,4.551909326235301090e-02,4.818615959501930217e-03,0.000000000000000000e+00
2.995133535681413633e-02,5.245250028186965174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.933109345952513727e-03,4.292825657098028186e-02,4.659007385249237104e-02
2.649675851285540271e-02,5.099244532076420422e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100059170250130960e-02,0.000000000000000000e+00,1.944825816303297900e-02
1.058445932037565488e-03,0.000000000000000000e+00,3.921127017994675140e-02,4.811517105757646962e-02,1.645303566900726405e-02,0.000000000000000000e+00,1.495091200676124457e-02
5.424088286230500933e-02,2.666314986279324714e-02,4.456952603003561109e-02,5.195880394235799504e-02,2.182724724563114838e-02,2.089853411155032092e-02,1.017835497613798525e-02
0.000000000000000000e+00,2.837791137749716072e-02,1.971808755254620543e-02,3.687997733442902049e-02,7.353475393077527934e-03,2.175340490120923967e-02,3.167446679824102718e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.536162707018460777e-02,5.785858433423375809e-03,4.659529955663029716e-02,0.000000000000000000e+00,1.083019918612097496e-02
3.762587980911358265e-02,7.621717173466361142e-03,2.648129787311520947e-02,2.051947049213067795e-02,1.931468381064581352e-02,0.000000000000000000e+00,3.679556427035669819e-02
5.136241255173322473e-02,0.000000000000000000e+00,1.449406931575339570e-02,3.902113180104035267e-02,9.282793242059852318e-03,2.529512733865793214e-02,4.750088550235307371e-03
3.172178842354704542e-02,1.026043353648837912e-02,3.755143881664321781e-02,3.894360496989632964e-02,4.356739273900495091e-02,2.828303130511709840e-02,1.765805419935118428e-02
4.497262724419693464e-02,5.196258329861710296e-02,0.000000000000000000e+00,4.585338142080315482e-02,1.991754282360988504e-02,0.000000000000000000e+00,1.547476758842211871e-02
0.000000000000000000e+00,3.897021257892170631e-02,2.306471871063564202e-02,3.198032707453987017e-02,3.428311965781313808e-02,5.018679415621685874e-02,2.506914080009391491e-02
8.738329193165874330e-04,4.946491271826045782e-02,6.414162278234163302e-03,9.555199458317585604e-03,5.419578919891764740e-03,1.966280016527914565e-02,3.530075340397553774e-02
3.366533302636701142e-02,5.085208502433934824e-02,1.430795471535724166e-02,3.353400964803790463e-02,5.973541825037435686e-03,1.481868001150377784e-02,8.720259069345122696e-03
1.760213475215966980e-02,3.127354971150259066e-02,2.972557202646685173e-02,1.113954708607158874e-02,2.237136365428889651e-03,4.706319566530100390e-02,6.222389478307854306e-03
2.709464522180656323e-03,3.116955107346802006e-02,4.059330671294449078e-02,1.435297747909670095e-02,3.357699504144617125e-03,3.237582550752723942e-02,6.140054022749513035e-03
0.000000000000000000e+00,1.486079060205031457e-03,5.279254508179451189e-02,8.798001778700192607e-03,5.656320826317305650e-02,5.812083314636386222e-02,4.017742713425318662e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.537734840297711569e-03,3.482790201171267336e-02,0.000000000000000000e+00,4.328394711966388614e-02,2.248306477216820837e-02
4.880579992626158520e-02,3.721249814743950168e-02,3.756192622245015100e-02,7.556711278115546895e-03,5.119094580958818280e-02,3.287835554722109282e-02,4.257648771261794696e-02
0.000000000000000000e+00,5.390051616997702105e-02,3.730271938100062495e-02,0.000000000000000000e+00,2.001144177759581894e-02,2.569157258952388390e-02,1.129843155465440341e-02
6.142570262508079831e-02,6.939324476040890569e-06,1.995820258922847631e-02,4.714932451101486177e-02,6.615420148233360810e-03,1.300792375010950859e-02,4.950384526059248974e-02
1.445117157592716410e-02,4.065171071280253984e-02,1.597160815725476996e-02,0.000000000000000000e+00,1.114107634427151730e-02,2.314247023155292099e-02,6.920253698562334188e-03
0.000000000000000000e+00,2.592853478549679916e-03,3.683731155468420587e-02,2.755757452693205142e-02,1.807498128488355810e-02,1.807715019566132411e-02,3.313391845739763197e-02
2.674202415578449260e-02,4.952641507973591650e-02,7.528047806200388950e-03,4.090161951734873347e-02,0.000000000000000000e+00,4.260389105127897202e-02,2.086100694219232207e-02
4.766302035890890298e-02,3.607170193189249141e-02,4.287150175098337901e-02,3.431537941544750281e-02,3.207457141315937094e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.562807379926155593e-02,4.675907599513968831e-03,2.225715657356714880e-02,4.701724521355996750e-02,3.518469556781217682e-04,5.357065622210173406e-02,3.730579367100379101e-02
4.632887691061459562e-02,4.235768057153647959e-02,7.486060311747956553e-03,1.014198513451674633e-03,1.833701523521881135e-02,4.117104381472677654e-02,5.261390592684977302e-02
