5.032281463751950984e-02,9.343531162402251775e-03,3.949393884254733672e-02,2.590771799935807918e-02,1.164501060239664550e-02,1.842187742406563300e-02,4.941571563477873547e-02,2.965610746293969105e-02,4.952810189255021228e-02,1.186387270764087572e-02,3.901441395859469446e-02
3.896983128224702775e-02,3.831524268008006193e-03,4.354868494899326314e-02,4.736260689459847323e-02,4.358223849601812472e-02,4.067522117635318651e-02,2.545521413585556669e-02,6.184293486157931181e-03,2.114064419366562878e-02,3.945188765391369895e-02,4.227623355771370495e-03
1.278796257825885394e-02,1.439213727241652613e-02,4.152289945789311432e-02,1.200621849367148643e-02,3.715831683360905358e-02,3.629095439598288564e-02,1.539803473928827611e-02,4.421929250114974702e-02,5.302695880838046577e-02,4.515132526739101815e-03,2.702372204030639713e-02
2.396252354150689087e-02,1.548799874315294652e-02,2.205589871200958757e-02,1.125162094332894831e-02,3.517745891043821960e-02,3.368298886698792988e-02,4.557394707539207113e-02,3.219999998356662396e-02,6.046848455676908166e-03,4.806685054317909322e-02,3.808786252708872000e-02
5.289602521084803971e-02,1.940529338011067265e-02,4.387820168406236787e-02,5.997098818305318657e-03,4.875058830291508633e-02,1.612447281292277504e-02,3.144791772389406853e-02,4.451293146010675689e-02,1.480081963761577246e-02,3.674150038180103162e-02,1.967318424864586759e-02
4.659524591255279763e-02,3.290356299233822279e-02,9.248397274473720009e-03,1.359096331620359040e-02,1.754799989544515368e-02,2.959495418234796282e-02,3.280211415461485591e-02,1.126272630955192644e-02,4.786688004392818802e-02,3.533136533985310052e-02,5.406071191564364165e-02
9.179837930100563995e-03,2.670039902987679341e-03,3.423452813552921650e-03,1.870836118413861382e-02,3.697247831709017662e-02,4.125817211525168587e-02,5.746906496350970284e-02,1.685821575935871411e-02,1.803480570099889185e-02,2.545525303874455331e-02,6.597343703787120900e-03
4.538804031386958759e-02,2.850200416110426280e-02,1.571612931954330383e-02,3.191143751977453674e-02,4.344344479281129351e-02,5.289039592025470554e-02,3.148585858294294243e-02,2.442015710593575459e-02,0.000000000000000000e+00,1.382867852826019303e-02,3.198942589697617578e-02
3.232690497754917448e-03,1.075126073712569241e-02,4.084878629825774293e-02,2.321349691393662790e-02,5.277387429757374876e-02,2.832831268742808453e-02,3.628043425380032133e-02,2.599664697196003502e-02,3.104378377758116800e-02,3.305811490829572985e-02,5.160635567517744826e-02
1.415463963462176671e-02,8.155114528150113687e-03,2.037487755353976915e-02,2.098269149570882364e-04,5.144730867801926982e-02,1.759071167868742763e-02,6.004971161972939148e-02,9.026289875625389744e-03,4.242301088744579451e-02,1.363046897940161685e-02,4.609913923207560604e-02
4.999755043895506845e-02,3.771847497800750321e-02,2.849571003875167249e-02,3.526918664960219940e-02,2.209273712743207996e-02,4.385989452386713366e-02,3.606250028728314599e-02,3.970901971939277963e-02,3.445882564956630895e-02,2.031020970380781679e-02,4.108251104532572445e-02
3.354059281378624774e-02,3.372073763574880145e-02,3.259849372855352229e-02,3.190833759889808580e-02,2.548227306371839487e-02,2.342589870020847509e-02,4.212459499447104155e-02,1.460881768840717465e-02,5.215940666710187912e-02,0.000000000000000000e+00,4.797544504062637577e-02
5.467576466824768805e-02,4.441657008316706595e-02,7.211986940468493104e-03,3.500045325936991525e-02,5.362501225025639862e-02,1.322733955822247287e-02,3.797041551353262656e-02,1.994465513907493423e-02,2.176816293075104283e-02,3.444449653514517623e-02,2.626934467832831716e-02
4.613033933235196477e-02,1.567877048312707466e-02,1.757082934429581023e-02,4.781779658873903244e-02,1.927481951155745818e-02,1.878618700363876223e-02,3.239324598915215014e-02,1.804449820498988527e-02,4.133383591268221385e-02,4.125042136153522776e-02,3.306661219845083433e-02
1.775004901227452206e-02,2.196523031821223312e-02,4.807309996185492318e-02,5.996076871683146681e-02,4.514739696833801330e-02,4.282011429094597504e-02,1.819726952252551447e-02,2.365230785375468589e-02,5.831118600001660573e-02,5.072644331396104420e-03,1.252213022152751619e-02
1.899741545606096343e-02,2.410335251105516149e-02,4.364267929634852404e-03,3.149184239760912524e-02,3.469757101503340851e-02,5.267270862207338450e-02,3.054317110608848265e-02,4.956133585297196886e-02,3.248952834546152413e-02,3.988763152663932915e-02,4.428798360778928023e-02
4.846923663474515115e-02,6.542049610640658999e-03,3.771847338092620960e-02,1.239780401141987037e-02,3.390849683076228166e-02,3.114194165380287233e-02,8.910785439104493277e-03,1.349618736244641293e-02,3.778808888459446458e-02,1.992963921774375605e-02,4.122399337107390122e-02
2.565896331097835582e-03,5.477815804909719893e-02,3.459655119473153961e-02,4.048366745975254949e-02,1.550597319236816755e-02,3.814377613282319418e-02,1.076631241930645771e-02,5.658698021756971425e-02,1.367117588638188524e-02,2.248782030382616773e-02,4.653255631387180624e-02
1.132280553024697135e-02,7.103443040887713437e-03,5.580163148399899103e-02,3.847227470748529332e-02,1.725761272186843165e-02,3.951112008155407279e-02,3.484157357492030649e-02,2.890588890903383890e-02,1.968129578006679384e-02,5.691694465147976306e-02,9.563660611607538789e-03
3.541418736449691851e-02,1.769435621741019191e-02,1.704485861275844075e-02,1.780072806890778403e-02,4.807417834706255097e-03,4.249585155305889844e-02,3.944906908575009780e-02,1.968346821830669474e-02,3.337670303208592829e-03,4.239532512953733678e-02,6.881765540063635930e-03
9.290522580325364863e-03,1.903521912853330458e-02,3.662462653419586156e-02,2.165011730586751185e-02,3.622381676388091581e-02,1.179406054260681048e-02,7.203166193177627102e-03,3.849671861110875309e-02,3.986469818068408277e-02,5.395505084686026687e-02,3.581801472949015797e-02
4.233892712326771390e-02,3.129554891679513229e-02,1.166894399572438942e-02,1.398772726413190053e-02,3.268848377308872927e-02,2.642827138794544978e-02,2.867979892824179880e-02,5.057873889333722867e-02,3.756704748967359953e-02,2.589249909831511237e-02,0.000000000000000000e+00
4.336082570045698970e-02,8.690945076643976155e-03,2.477427541319271800e-02,2.394787240901255151e-02,3.022684948259021787e-02,1.776528969498394547e-02,9.669238671660704623e-03,3.972828066149001330e-02,2.149942854210891430e-02,2.793079573818803979e-02,2.117327869076140665e-02
3.058073790079154572e-02,3.148888621942003835e-02,1.735192287079087917e-02,3.424185437379545505e-02,1.211441615843370304e-02,8.058686258682303677e-03,1.174045930762259056e-02,1.653285299871962155e-02,7.663535253795428215e-03,1.744877722027971673e-02,2.653519282356514575e-02
2.141168558860296126e-02,6.620054914834549477e-03,4.196440445148009318e-02,5.529513229235397120e-02,4.380405259972842968e-02,5.134370149683715329e-02,4.868107046833809043e-02,3.218539962994141496e-02,3.017678204600531683e-02,2.216744131898443215e-02,3.758966130593104082e-02
2.387861166783434783e-02,3.188408191705231765e-02,4.098075747113384681e-02,2.637575174484835944e-02,3.091353112802263520e-02,0.000000000000000000e+00,2.274301779253721026e-02,4.653511750484135706e-02,5.426978184820601542e-02,2.137610394036956393e-02,4.754824459942332687e-02
2.114551767127167622e-02,4.187296765574248514e-02,2.208609366825744005e-02,2.363222814800493982e-02,5.775924329570731458e-02,3.483632821585842809e-02,5.278304472035184186e-02,3.124802738862916124e-02,2.114775658173987521e-02,2.930997727808179812e-02,4.304411256508278855e-02
0.000000000000000000e+00,4.934632266570048581e-02,4.621756642143487470e-02,3.896190892199937611e-02,4.616490884431568437e-02,8.599285727304813512e-03,2.236799705820472980e-02,4.850234782349701484e-02,3.867385020655086936e-02,0.000000000000000000e+00,4.013426677665652559e-02
2.137230621518785081e-02,4.117334063379624043e-02,3.666426728348875369e-02,4.820640728540818293e-02,2.492954282612829323e-02,3.401205529532426441e-02,8.578173668009936997e-03,3.505269979999051794e-02,2.326415360068930308e-02,2.727569299900446664e-02,4.315088084203606150e-02
8.373036710000988925e-03,6.096164030224343264e-03,1.541537039448426759e-02,4.850064103473079868e-02,2.836992621111322430e-02,4.282872803106183707e-02,1.049274303502481000e-02,4.163299812280633894e-02,4.823165461183891167e-02,3.746829447144119085e-02,3.505448059585706405e-02
2.614346469186909147e-02,2.125068407285965466e-02,3.345260635369977814e-05,4.423889747141813295e-02,3.698544137624397432e-02,6.803129827507334131e-03,4.628374456076599780e-02,2.576602544792423385e-02,3.370085513094280005e-02,5.466589504807880390e-02,2.782173064976905391e-02
3.753126699961984586e-02,2.523609255114479463e-02,4.515380432888807527e-02,8.746738448443435593e-03,1.222413223554980402e-02,1.543182408325693804e-02,1.131160532691558203e-02,4.943520895822176714e-03,4.437630050857640368e-02,4.020971334198458064e-02,3.931511868117883862e-02
2.499733604812204649e-02,2.099199982308808457e-02,2.561369892054671249e-02,3.428295898551520643e-02,1.074057999134207624e-02,4.313188379973272729e-02,5.731949452384549337e-02,1.653188015348994525e-02,3.306390506650634664e-02,2.549426143029383598e-02,3.743497028482417610e-02
1.831887440776240605e-02,4.953573814376097117e-02,4.101929244672315039e-02,2.501140181766847367e-02,3.410667647157906296e-02,1.474308028002420390e-02,4.474691351542994799e-02,4.461877036210892822e-02,2.366342494232175769e-02,7.622810629408180785e-03,8.255856211726140745e-03
3.768887867974429762e-02,4.395750791106160099e-02,1.905866652129055774e-02,1.935691271254824306e-02,5.458603679621670812e-02,5.457335313204712129e-02,2.674801160374027167e-02,4.279446303567237958e-02,5.651153962796211239e-02,2.840689634027520824e-02,2.939713225190161011e-02
2.264654652914194558e-02,4.175309450027969715e-02,0.000000000000000000e+00,3.139010619316662948e-02,3.856888111197120939e-02,1.255292200810458232e-02,3.606016613883327501e-03,1.450551018066902932e-02,2.964788076480362466e-02,3.430614317723992834e-02,4.831807238803111082e-02
5.084193194004479194e-02,3.252769717956898593e-02,1.101038084540517138e-02,4.705154203184148953e-02,1.466378125606829577e-02,2.487887048589342009e-02,4.576279689642355486e-02,1.380584463030583645e-02,4.189007387688847145e-02,1.795296732290841552e-02,5.854044008081472211e-02
7.861446403061168875e-03,1.244569231617680474e-02,3.025219803442351363e-02,3.712507289227110624e-02,4.847779531466328562e-02,2.189069299549591813e-02,1.044849713678245619e-02,0.000000000000000000e+00,4.721412291912891607e-02,7.968223628188783950e-03,1.196634788679953399e-03
2.632949656455625329e-02,2.265514123609355460e-02,2.962942102591648030e-02,2.132966235924248569e-02,2.011286055207758480e-02,1.357651293642050949e-02,1.731014904485607062e-02,5.400353311175773614e-03,2.338131068811714550e-02,3.901514113495085229e-02,3.443396424882595730e-02
9.962699295670963615e-03,4.494302367688585154e-02,2.241745350386761121e-02,3.018782455748818261e-02,3.981590205076360883e-02,4.990581736429448856e-02,1.715879920949685278e-02,9.173649381301350386e-04,2.302726872437579550e-02,4.831931999051058274e-02,4.403137222289425778e-02
3.929236359456704519e-02,3.587193989814799894e-02,1.933582679076346206e-02,6.081458614267253038e-02,2.694584681041634847e-03,3.392157401445543286e-02,2.493195971479785292e-02,2.077593350942168182e-02,2.443288298046483384e-02,2.946750135414943211e-02,5.314117091727013631e-02
2.055375376784845595e-02,0.000000000000000000e+00,3.339738928058019751e-02,3.043344689054485255e-02,4.954136386839100292e-02,1.678264326750187468e-02,4.846471587273449427e-02,1.840827519400605253e-02,5.697439546760997564e-02,3.927971714218265326e-02,3.960513551839299484e-02
1.414676012503516059e-02,1.824763897137084145e-02,2.824158046083149673e-02,5.129739637420443338e-02,3.661505721186650991e-02,1.681380287955642344e-02,3.838479438297442980e-02,1.785291154131839891e-02,4.571497405567602479e-02,2.813114856500062953e-03,8.875818988049403307e-03
4.066109079165529383e-02,2.291347668986049024e-02,3.129126110325011756e-02,2.753420001369097370e-02,3.702993961599901351e-02,1.577399499093881316e-02,2.218508930533949139e-02,2.462198811920263825e-02,8.947322331354468777e-03,3.357234881527104697e-02,3.916135491929892409e-02
6.648393648168937631e-03,2.522418781779520516e-02,4.279124167258054057e-02,4.140677417273978117e-02,5.963590817245535518e-03,3.673136609490781912e-02,4.947523692237189297e-02,1.140531473961598104e-02,2.595037505061380950e-02,2.017497809351133722e-02,2.900363411082463108e-02
3.574040596556947447e-02,2.045602055248440382e-02,6.882234075849326047e-03,4.286713479290625572e-02,2.697689157014315081e-02,2.457914781002402960e-02,4.990473315889989298e-02,1.723727385082433200e-02,4.453138460088001960e-02,3.094318105407317665e-02,1.030860816265949907e-02
