1.563191937948546148e-02,9.760482283281053661e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.023647166482489199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099305260089368297e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.622784103896819933e-04,0.000000000000000000e+00,6.976231108664704417e-02,0.000000000000000000e+00,2.624251372231222162e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.281333634218230030e-03,3.401379597604460656e-03,0.000000000000000000e+00,2.156740070329362380e-01,0.000000000000000000e+00,2.018664087327953424e-02,1.327736472905306775e-01,1.005015905670708087e-01,0.000000000000000000e+00,2.324341272535256075e-02,8.068514620465343234e-02,0.000000000000000000e+00,2.039374077898055138e-01,0.000000000000000000e+00,1.051270379934678284e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.476598123331699902e-02,0.000000000000000000e+00,5.723791364562883996e-03,1.221221094485888843e-02
3.569162166411859408e-03,2.364155235765628624e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.999689901970330475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.338121345397880010e-03,0.000000000000000000e+00,3.619042079308940063e-02,0.000000000000000000e+00,1.483859870887225055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256527128951952836e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.148008937642414906e-01,4.347841143552369503e-03,6.477161534058070225e-05,5.248615605240065235e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.421697671850019627e-03,7.053774733284657456e-03,3.754640342945016196e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.828118286410282789e-03,6.140328723531555434e-03,1.542881595851705936e-03,0.000000000000000000e+00,1.525597993939655471e-02,1.176647086844257763e-03,6.637942042250811765e-04,2.033581767322573466e-02,0.000000000000000000e+00
1.601334511572332503e-03,2.146578597546323214e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.064671161013403755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151975935823747903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656996826994371064e-02,0.000000000000000000e+00,1.478133113848693891e-01,4.976510390748216731e-03,3.996575951354881633e-03,0.000000000000000000e+00,1.686140956562135742e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.758701468175590324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653785802865525775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940313682951377738e-03,2.136942971620537247e-03,9.185089125623759065e-02,0.000000000000000000e+00,3.994861060371745348e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.553591875733120868e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.432129796185250104e-02,8.783078040699669319e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.967629663810176566e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.462577220534291123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676163281233363465e-03,0.000000000000000000e+00,2.608284986535777759e-03,9.118960941100885328e-03,2.072690344948811270e-01,0.000000000000000000e+00,1.297641239758427212e-01,0.000000000000000000e+00
1.895029780497510183e-02,6.920549278918772251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714587913131045485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.760884914434171777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.503598483708246392e-02,0.000000000000000000e+00,2.114684018356337639e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.759539639598648092e-02,1.341587597130382238e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.887848335135560204e-03,0.000000000000000000e+00,1.921702595228739520e-03,4.913788329688706380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587717894666275950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.933265565279896805e-03,2.530736019943237436e-02,1.573819873639180356e-01,0.000000000000000000e+00,5.788668540580529237e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.196759597278305887e-02,1.259605091945746602e-02,0.000000000000000000e+00,1.166125252741439904e-02,3.790247681244929973e-02,0.000000000000000000e+00,1.608540912302416123e-07,9.108032279492921102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.253528066234650157e-03,5.455234378290075258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196426142098608009e-02,5.352489365916513614e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.533927894983788370e-02,0.000000000000000000e+00,1.411819218814668389e-02,9.165686182663092263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627063335728541916e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.792395305253224033e-02,3.081579459831437773e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.955617218843027888e-02,4.307305366855647411e-02,0.000000000000000000e+00,2.976360112960708872e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.338916707963902258e-03,1.370508574206624579e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.592687831679917108e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644062290338089607e-03,0.000000000000000000e+00,1.215303686418158363e-01,0.000000000000000000e+00,7.521890329969922739e-03,0.000000000000000000e+00,6.462221435511679218e-04,0.000000000000000000e+00
2.767486958537371949e-02,7.110595862297583100e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.816877673184905284e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.125985679842450571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.298103542478394011e-03,2.544714254179300528e-02,1.440488290954387574e-01,0.000000000000000000e+00,2.194248687408638029e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.815038004804751887e-02,4.093738415022010052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106580809960459877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332262999089067583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596653956990116474e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.212493651170814785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.802565063040507906e-04,5.093522231977595099e-02,1.260349262648101723e-02,0.000000000000000000e+00,7.696430664631269056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817365179858761171e-02,0.000000000000000000e+00,1.151217865254099224e-03,0.000000000000000000e+00,1.713637809683515520e-02,0.000000000000000000e+00,2.073205190862482342e-03,0.000000000000000000e+00,5.388351595140730525e-03,0.000000000000000000e+00
1.083909107797306163e-04,3.315626623944965129e-02,1.307838643818436250e-03,0.000000000000000000e+00,5.214968602576369391e-03,2.325682337403933708e-02,0.000000000000000000e+00,6.453176285490299677e-06,7.611559698807066066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171914558619322443e-02,6.794610759083070245e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.547383041468665180e-03,2.255141994930590088e-02,5.761632181171388867e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.908558954009755587e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.139121905773550575e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.142143703596032275e-03,0.000000000000000000e+00,5.365968159263058727e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.006574551941518144e-04,6.824512221411600452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526854203957219184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324728147354503616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.864813103059988375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.365601234426768243e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.425871333145174287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.424132629407027123e-04,0.000000000000000000e+00,7.073934537684946344e-02,0.000000000000000000e+00,2.255940107804796022e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.676901909759796399e-04,0.000000000000000000e+00,7.787845133780327148e-04
0.000000000000000000e+00,3.896913344733823198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597741105191201411e-02,6.612736923634039699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215271256165289734e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.233723027671497191e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.421512231765511527e-03
0.000000000000000000e+00,1.974729645322976027e-02,0.000000000000000000e+00,1.657644221699007200e-02,8.112215621062466089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912803257167012758e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.360319508741612338e-02,2.471833210633906167e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.996560735222825525e-02,4.404939644317160119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020664072119354011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175135800531001279e-01,5.626418034720698236e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.402626288207235505e-02,7.570769366671832416e-03,0.000000000000000000e+00,1.680954194239328223e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.488213346408165660e-02,0.000000000000000000e+00,4.907412682986855325e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.348922112823705468e-03,0.000000000000000000e+00,2.234491141967845027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370751361503564194e-03,2.419860068668138256e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.375380794593695444e-03,0.000000000000000000e+00,1.454879605875767368e-01,5.490413506139616567e-02,0.000000000000000000e+00,1.993436954458737212e-03,0.000000000000000000e+00
7.649546250775837502e-04,3.322878028758896336e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.529693231354515515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115681248018925001e-02,0.000000000000000000e+00,2.289515496355226231e-03,0.000000000000000000e+00,7.986096139094919647e-04,0.000000000000000000e+00,1.018635260538488212e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.572297755604874253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390385810407964162e-01,1.342739904349934399e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.542863179421505151e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.909804216306573099e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.754421964443661885e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.325690493319923696e-02,1.093484423692265770e-03,1.379325272700454054e-03,0.000000000000000000e+00,3.609917162332178762e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.021285389402282535e-04,1.079418517278176066e-02,1.303135300196832207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440694685230905873e-02,3.950143151312895257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058190325911968543e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.257172140735154051e-04,0.000000000000000000e+00,5.138334809364165923e-02,0.000000000000000000e+00,7.343711363935438372e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.034822263310268033e-02,2.368341910973929040e-03,3.015096354926569480e-02,0.000000000000000000e+00,7.764655917919965900e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.537619276995536410e-04,2.184220299754392400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182074164847385714e-02,0.000000000000000000e+00,5.370320380410288641e-02,7.153934040087218081e-03,0.000000000000000000e+00,6.905672853647404352e-03,0.000000000000000000e+00,4.568668366455989199e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.775072053313734979e-02,5.295127759136238760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277832433386122402e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.117978979337053536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.636098249825512725e-03,0.000000000000000000e+00,1.223328935694943664e-02,6.785652296359898084e-03,0.000000000000000000e+00,1.870552550558796101e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.603371858410010051e-02,1.565077376282133061e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.090493145573730310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697352246501064935e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.110916222219608451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151481493113024578e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.696137016124861591e-02,7.526320628261868933e-04,0.000000000000000000e+00
1.847229875465258853e-02,0.000000000000000000e+00,1.292746805331680248e-03,0.000000000000000000e+00,1.909743887858196239e-03,0.000000000000000000e+00,1.093944964528383718e-03,1.215684865499934084e-02,1.175703878037867648e-04,0.000000000000000000e+00,5.189446284061916903e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171845467441940541e-02,1.916213630107067509e-02,1.019841972978585143e-01,0.000000000000000000e+00,1.338306911260066061e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553862334210200286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.408483817990562020e-03,2.703855796809738216e-03,2.755590130856364409e-02,0.000000000000000000e+00,1.293687329834387369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.095267573533257155e-02,5.149005211730255192e-04,0.000000000000000000e+00,4.543145603825633760e-03,3.626403597199908715e-07,1.125184951009229909e-03,0.000000000000000000e+00,4.073011891936584306e-02,6.459674413446762908e-02,1.608164392471923972e-04,6.659202808649891106e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.615831994227764672e-03,7.941611739894131970e-04,8.756217191503184354e-04,5.715553547613148357e-03,1.745499587409483216e-02,0.000000000000000000e+00,4.319044176555349515e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.678756855778710214e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.491700210196453852e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.849908583582264343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016099271856695959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383265433428081656e-02,5.212013292873533821e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.821733806003112202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877412795071060791e-02,0.000000000000000000e+00,2.690554554299883633e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.444854183755410333e-04,0.000000000000000000e+00,1.975273665223977078e-03
1.630455117023059050e-02,3.001316901016736621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.873280444697375813e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.383973354487675982e-06,0.000000000000000000e+00,4.870234360134750862e-02,0.000000000000000000e+00,6.674446510027041979e-03,0.000000000000000000e+00,0.000000000000000000e+00
