1.559600924186267321e-02,3.370784644200437025e-02,3.076312388627559444e-02,1.578904205158518717e-02,1.782038360285709624e-02,3.594315919187124342e-02,2.878685134952276709e-02
5.739200740478780927e-02,1.838998087443860507e-02,3.724992796966946490e-02,3.958902576691458730e-02,7.377151274519648527e-03,1.965219522468761998e-02,3.377587250258450025e-02
7.905171999742326150e-03,4.351436231835278945e-02,4.086620712633383390e-02,4.298988459178924165e-02,1.689179904972974364e-02,1.499082581245946531e-02,3.504847339451780397e-02
3.547833631166859986e-02,3.397211649602465550e-02,4.336797789181573437e-02,2.088054879203502662e-02,3.389486731513621093e-02,5.091530992050787713e-02,2.068080401811865990e-02
2.684760697221645967e-02,2.827270993623065901e-02,6.205302697773439069e-02,1.629630597254585339e-02,9.344584488472106043e-03,6.136805284541601430e-02,2.745685586360597022e-02
4.193553203742488023e-02,4.740947419618431191e-02,3.948795166948339957e-02,2.842831183811556084e-02,3.684850724401184802e-02,4.545608417078221553e-02,5.503294592125600182e-02
4.190542181841098307e-02,2.179702538429972511e-02,4.684154678708040559e-02,2.028480615919540930e-02,1.626821957538361618e-02,4.536824780897300707e-02,5.512361027362800564e-02
3.990817272352702172e-02,4.949525521073509099e-02,4.567162814706313134e-02,1.036681794241119982e-02,2.505694125840043571e-02,3.281315821617074302e-02,1.411098984828398906e-02
1.936463462698114965e-02,2.488870723428167689e-02,4.681047353888849460e-02,3.501897889788958135e-02,1.273550803994521682e-02,1.923948423030820767e-02,4.557623236335578421e-02
1.375477398816317247e-02,4.338550111153464950e-02,2.433256340090900194e-02,4.471886468703249740e-02,2.084640670158560347e-02,3.834577230982662288e-02,5.039423096118487988e-02
3.997832109080066976e-02,4.766785849427003507e-03,1.066453954390912499e-02,2.377232227584823165e-02,7.970764521782879031e-03,4.438975710160650984e-02,5.156954549953647604e-02
2.745142323408394577e-03,8.101278643613820177e-03,7.807553745086667774e-03,2.472492842676530383e-02,5.310192619806904102e-02,5.537609364708333953e-02,1.056657412663268222e-02
1.699135300638860563e-02,3.176505270150183774e-02,4.291158922228838213e-02,4.492718303724135831e-02,4.289529587503344149e-02,3.288619998289513124e-02,1.244062081273761798e-02
3.440539238664299532e-03,4.778369788522277700e-02,4.977464910434753476e-02,5.796802579017715229e-02,4.904099337457994839e-02,2.969821780677163112e-02,1.633716068531369109e-02
1.412832620704306853e-02,4.834762007511633763e-02,8.803792387636991471e-03,1.802845007879605790e-02,2.938303838859118375e-02,4.838361920818368134e-02,1.449432559275368182e-02
3.005610103123298321e-02,2.614961919065543136e-02,2.143501570069249879e-02,2.245324911853871855e-02,3.495133637465230869e-02,1.640101360102588779e-02,3.481672425335677334e-02
1.428477323786238838e-02,2.964094968960877263e-02,1.840694477708282664e-02,4.174661110768922850e-02,4.082838186994301732e-02,5.372782336722849682e-03,4.387902193608817641e-02
1.618492137921405741e-02,5.262152985447876574e-02,2.682547612747784166e-02,2.678492527620101454e-02,4.480591750723271482e-02,3.763700360177383436e-02,1.473102217192667762e-02
3.483515849420838056e-02,8.148057285952700970e-03,9.297913266031082244e-03,2.753641013474690188e-02,1.829252642196432105e-02,3.282779893974330232e-02,1.069704203642214517e-02
3.491795154077097924e-02,1.579729161114448027e-02,2.803694666374569044e-02,2.654162717088452694e-02,2.411986228986350012e-02,1.593743367462334762e-02,4.112263121667653759e-02
4.468984438665719872e-02,3.289912530183274758e-02,4.877980225530190173e-02,2.093514889082698574e-02,2.885644559940381618e-02,3.081011018329013126e-02,1.523882919513603815e-02
4.399867225273190047e-02,4.786465982176527773e-02,3.548014458880595356e-02,1.620274568363758508e-02,4.549359887946825137e-02,3.848706570984218589e-02,2.545078715741174238e-02
2.289410758437402868e-02,4.021636584866430941e-02,3.193320768979233254e-02,4.653659843356420384e-02,1.387309596057907830e-02,2.696983426717234830e-02,6.721976348452479710e-03
4.523242158717037664e-02,4.493695263005235280e-02,2.883737687924115001e-02,1.998360693448583345e-02,0.000000000000000000e+00,2.594859592322374189e-02,1.656740850137843751e-02
2.651198062446972689e-02,2.001547162081149939e-02,3.961337603326751944e-02,1.064404867518073047e-02,3.491379532720165213e-02,5.624841651288668698e-02,3.671612269580621507e-02
3.482993680353223265e-02,1.627042117543403901e-02,8.473420771222050585e-04,5.469373871313532726e-02,1.857017126447868885e-02,4.211412994487457109e-03,4.492720886543936920e-02
3.784074650397519640e-02,2.668411782763903395e-02,5.061687179793433050e-02,1.963477108644935340e-02,4.118463137464974111e-02,5.676928512749573885e-02,4.239464707120473713e-02
4.503950415469686747e-02,1.662768560426438474e-02,5.988085720222409425e-02,9.819243920918733701e-03,2.453744272820811145e-02,2.193541896408520916e-02,4.770081850159883785e-02
1.649249411809163707e-02,5.461476706711682755e-02,2.187835720541182055e-02,4.979087253761524390e-02,2.124847559669247946e-02,8.808600404304747430e-03,2.610481359322390157e-02
5.527671769280392833e-02,4.271568836984987461e-02,5.613727586546152573e-03,1.840230459046594477e-02,3.381502320591439625e-02,1.831426564117946340e-02,1.258243765123262872e-02
2.753662441204675349e-02,2.084849323457329748e-02,4.547459343863285292e-02,4.112070523158387926e-03,4.476045050981638379e-02,1.694592452954152631e-02,9.503959378888104242e-03
1.174471085262907173e-02,1.170315237495204996e-02,2.078693501747991279e-02,1.331416178217282101e-02,4.313528991304807839e-03,4.847505156744476990e-03,5.004660177569977136e-02
1.017714433381193551e-02,1.489958230632254174e-02,4.632540878227887904e-02,2.896312595237575047e-02,1.373459212353596304e-02,2.885833503998096183e-02,5.256620723747088691e-02
3.983968005459457423e-02,1.827430190352715214e-02,1.865881830369549993e-02,5.672567602671443193e-02,2.584119718648396694e-02,1.341904837279840265e-02,2.139841779601200575e-02
2.365926863461122187e-02,1.031454606152188043e-02,2.887662395444800731e-02,5.370119203825554632e-02,2.990695119300569582e-02,3.650091859818810347e-02,1.280761088971748250e-02
4.225257810656001672e-02,4.477443530960840273e-02,4.210052728602196176e-02,2.297200322878343789e-02,5.112313021445710759e-02,4.746488984544313533e-02,2.495415298373422630e-02
2.287780930924855280e-02,4.238513248752976553e-02,1.240220190237583363e-02,2.593324242967042642e-02,8.500701286992271358e-03,2.117922936116150776e-02,5.207727042827460517e-02
4.497295539378104445e-02,2.287498438503195522e-02,2.877697283194761632e-02,4.313477315237453785e-02,3.705771972726532026e-02,5.213916903430534933e-02,4.826943919663880672e-02
2.120708224577152676e-02,3.560124934207500175e-02,8.310165535419028124e-03,4.146152328268505431e-03,5.254398844195666551e-02,4.042976042840785988e-02,1.336866876195834386e-02
4.645722032479142338e-02,4.704752567871035157e-02,2.009843977692680334e-02,4.521739560300017113e-02,9.539288587629196972e-03,4.018456663410170659e-02,1.723115514773823284e-02
9.852952704940288325e-03,4.705402261816329229e-02,3.315140235647873190e-02,1.759144473024858851e-02,1.550976855501140332e-02,3.845386108876141379e-02,3.323558639460118258e-02
2.328022719367760229e-02,3.855896265318718708e-02,3.547719046554107664e-02,2.733180350797974334e-02,4.953342442099244874e-02,1.771677595641750133e-02,4.674082709252607576e-02
4.132351272102464945e-02,2.785133128332404825e-02,2.193653601412376072e-02,1.598312329500279835e-02,2.863071663960714899e-02,4.928289744655844906e-02,4.873356885785538190e-02
2.933792121059024260e-02,9.304051565839516549e-03,4.754017234378219575e-02,1.260890344218110713e-02,2.526895769738386061e-02,5.270561111645716279e-02,4.157968014938265983e-02
4.320841279976048166e-02,4.332655529297524399e-02,2.933795832191239683e-02,2.580683830037713844e-02,4.497449955192473620e-02,1.987853382307458103e-02,4.328282780106484234e-02
3.715139051536255066e-02,4.134649156831291666e-02,6.065846842758490509e-02,3.964497992975352797e-02,3.249698682428468766e-02,4.101076285255164655e-02,8.818517938710287996e-03
3.786259751872675817e-03,4.902828910699030644e-03,8.750093599685664428e-03,3.837513379779596001e-02,3.708730309183599222e-02,4.054487961295444309e-02,4.731419330342009899e-02
3.209888623596807850e-02,4.494450642891825026e-02,2.446318834902893105e-02,4.666196808157006826e-02,2.058428326227957142e-02,2.953645076973341818e-02,2.257797029360209332e-02
4.304455687240998918e-02,9.995638628135317463e-03,2.582467737087940085e-02,2.856202907340526023e-02,3.919351046362776897e-02,0.000000000000000000e+00,5.410914382564444708e-02
3.879585859264027270e-02,3.944951767886104022e-02,4.640251780384093555e-02,3.178065120916411662e-02,5.240104568385730612e-03,5.236755472327116190e-02,6.043064170069239321e-02
4.869165673237561137e-02,1.508587115707490413e-02,2.539431360684992964e-02,1.358771646875547162e-02,3.704254505639974909e-02,1.429803229027207679e-03,2.146752178152785268e-02
4.228212109882822228e-02,6.005756467270423338e-02,5.781095650213826341e-03,4.221377031094612070e-02,2.276625660001341256e-02,3.235963011500006536e-02,2.871150865702189019e-03
1.523979992142611081e-02,5.810890939303924550e-03,5.520594991814119223e-02,4.424606339290514112e-02,4.482414457586938322e-02,4.232084063264178464e-02,4.921844724944568483e-02
1.364507904287456247e-02,5.162705866756450712e-02,7.948740170849901213e-03,0.000000000000000000e+00,1.906113141347119677e-02,1.622115090269382956e-02,3.641731457423249413e-02
2.587579956964577987e-02,2.687102815465191794e-02,3.175388662555297253e-02,4.034150252100892481e-02,1.909281796662819566e-02,3.746480280238741190e-02,5.694138198642685611e-02
5.029850965765333276e-02,5.040529283351079248e-02,4.443607642155354004e-02,3.087810487850406807e-02,3.818730570776635372e-03,5.527823029102955227e-02,9.978771761669407228e-03
