5.308505349139101132e-02,0.000000000000000000e+00,1.866016950355442114e-02,1.270779225691836926e-02,4.787684749128751083e-02,0.000000000000000000e+00
2.932310981449980439e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.323296829399704271e-03,9.220637749819260778e-03,3.847139608602635069e-02
2.624620293441088086e-03,2.194707235582131488e-02,4.100105110042293055e-02,0.000000000000000000e+00,3.690907690847548828e-02,4.084438877216381436e-02
4.163743069698533361e-02,4.088618584367383763e-02,4.768773310244424357e-02,4.877979175937055545e-02,4.315012217629844021e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.232654470453899836e-02,3.672691565706082822e-02,1.618667853349272517e-02,4.884633429761371659e-02,1.169393701161825297e-02
1.889057117349364837e-02,5.753884203325865948e-02,4.598084948661869224e-03,1.862401442988831715e-02,2.191741764340942450e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.388109516729694209e-02,1.712227312529429266e-02,3.797099519484180286e-02,4.402889289116306633e-04,5.262508895572885065e-02
2.147201769503888358e-02,1.936447007572625681e-02,1.427946785654635176e-02,3.169941411837655376e-02,0.000000000000000000e+00,5.191276372113932426e-03
8.765029135001848812e-03,4.410033353751523916e-02,8.940869465245719280e-03,0.000000000000000000e+00,7.646822780554099822e-03,3.287671362991050755e-02
5.277412637329131212e-02,4.992297087630712810e-02,1.068656656670623206e-02,1.097192012959485354e-02,2.952481079952063575e-02,0.000000000000000000e+00
6.595876100784244314e-03,0.000000000000000000e+00,3.206137936464845822e-02,2.212491209168051393e-03,4.569568044673616436e-02,3.965878741676451963e-02
0.000000000000000000e+00,4.229246633236178471e-02,3.661593486239369394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491298682050375309e-02
3.862520324919795078e-02,4.946817536678865812e-02,1.905422458933803478e-02,2.360240309705934937e-03,5.560943357899023054e-02,4.545474437786452271e-02
4.187785866768060222e-02,3.437568674756004417e-02,2.968698048464818787e-02,3.123260340189503229e-02,4.673923771042738651e-02,0.000000000000000000e+00
5.644251558982785882e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.153313013291633410e-02,9.265659244979781994e-03,1.822675077443234454e-02
5.074093846575800093e-02,1.188792813508734482e-02,9.027219636440091122e-03,4.424345174216266947e-03,0.000000000000000000e+00,2.872502258985953211e-02
1.700816333699497335e-02,4.706333216987804852e-02,1.647399623770387511e-02,3.216351019747988593e-02,5.200693985378755657e-02,1.926118836276835902e-02
4.420514152420201848e-02,2.542955423096782824e-02,3.411572140900078626e-02,2.465118573364011648e-02,0.000000000000000000e+00,8.800313429138251556e-03
7.448721663239578870e-03,3.371518278953150594e-02,5.640419077583729186e-03,7.264131870823399562e-03,1.036689864715252193e-02,1.471575172619194773e-02
1.984002795496071780e-02,1.198042940482356607e-02,3.864543521575750096e-02,1.325105947017673168e-02,1.242782195252516327e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.341482432055140561e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.491810972019840559e-02
0.000000000000000000e+00,2.576338125104696980e-02,5.020194887596336059e-02,4.527309185617019172e-02,5.093025478163646508e-02,4.817226130700765635e-02
1.077318519879498244e-03,2.597957160338734695e-02,1.595518320737963555e-02,0.000000000000000000e+00,7.994977438602541772e-03,3.461814737644542794e-03
0.000000000000000000e+00,1.671106176394495865e-02,2.090708891508123377e-02,0.000000000000000000e+00,4.210483292151871032e-02,3.135887949093425775e-02
9.567148627628975846e-03,6.379219720600994015e-03,4.332489115288303688e-02,1.142459414018455119e-03,2.315101093726034884e-02,0.000000000000000000e+00
3.071727210549780873e-02,3.959232031243198335e-02,2.092860903674657186e-02,4.715417512522677296e-02,2.382964036906472238e-03,1.361285543093592072e-02
0.000000000000000000e+00,2.242825718096873571e-03,0.000000000000000000e+00,5.114321942523922249e-02,3.170128178662194596e-02,0.000000000000000000e+00
4.110671032981730831e-03,9.904343143963680735e-03,3.946652219397382699e-02,1.450325284308889330e-02,0.000000000000000000e+00,5.272394679561287489e-02
2.362161080187944601e-02,1.838124166463118644e-02,1.402309316688415790e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.689307770766887318e-02
1.833737870823053812e-02,1.879787656581887248e-02,1.009011560979630392e-02,7.016588248354305038e-04,5.157892947881328322e-02,9.823150920082195439e-03
0.000000000000000000e+00,1.063541675095066620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266901638154688148e-02
2.952437262287066835e-02,3.792224599274868213e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.080394965317474060e-02,2.244699016765214217e-02
0.000000000000000000e+00,3.334809406622603334e-02,3.513935396523571592e-02,0.000000000000000000e+00,2.268526608317444904e-02,0.000000000000000000e+00
1.981036217981005029e-02,4.270234812509674655e-02,4.751820309985226032e-02,1.171779893625241216e-02,4.772285804373459922e-02,1.014463749687997615e-02
2.844608885911257060e-02,5.126979846241488947e-02,0.000000000000000000e+00,1.483976994824509447e-02,4.247128785700549081e-03,0.000000000000000000e+00
1.217962950316321333e-02,2.590900615143183761e-02,4.616646855708303877e-04,3.766457867302290541e-02,0.000000000000000000e+00,3.234829750451131969e-02
2.579428503702304448e-02,2.262672049556210471e-02,4.662125485744576109e-02,0.000000000000000000e+00,7.402686657071469618e-03,4.926979976484038154e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.244623557377925904e-02,3.632060773929995240e-02,8.291406732188167164e-03,5.186068946003943858e-02
8.535952948376739416e-03,3.805503406494841617e-02,4.221314912678177100e-02,0.000000000000000000e+00,3.177658902293901272e-02,0.000000000000000000e+00
2.903115975449895719e-02,2.613478544901595355e-02,0.000000000000000000e+00,5.410367917790519232e-02,1.092798779995781018e-02,3.329166518059306634e-02
4.287007743626651546e-02,3.473803710361431790e-02,1.517198534260308720e-02,2.084520348500296452e-02,4.314164336966341134e-02,0.000000000000000000e+00
2.094854009070266573e-02,4.390167933344221729e-02,4.206339276517682274e-02,3.672533732490320529e-02,1.905440253863878441e-02,3.231031721526086975e-02
0.000000000000000000e+00,1.392946214811023944e-02,4.514743506856948307e-02,2.480927224444291757e-02,0.000000000000000000e+00,8.882911621878748429e-03
9.543873578310343650e-03,4.316214515478652980e-02,5.906909703650457116e-02,0.000000000000000000e+00,3.967696692980383216e-02,0.000000000000000000e+00
