1.779547462172387587e-02,4.896909992152220781e-02,5.956776613491428229e-02,1.947256650681770257e-02,1.111876604074988131e-02,1.939768865515424656e-02,4.434597654719698440e-02,5.733550528257026074e-02,4.693659418729969474e-02,4.447782121082871631e-02,1.521526667297825978e-02,3.636265205194014194e-02,2.923381319574654483e-02,1.728023996899972353e-02
5.634660255374207560e-02,6.490634130607751684e-02,1.220204492035003793e-02,2.726967047073249745e-02,5.210688126809252113e-02,3.223276937380201157e-02,4.020219268242522515e-02,5.069705311509506429e-02,1.600301226449342765e-02,1.830730395831808160e-02,2.741231627578883528e-02,5.149321339138661358e-02,4.198678360954310324e-02,5.993556822407447582e-02
4.758878466659253320e-02,1.610947547542623121e-02,9.989548597497210566e-03,1.718295190012507356e-02,4.282087164464676993e-02,5.887682266065289577e-03,5.449301111002898858e-03,3.628171210964097754e-02,1.735794478467191093e-02,2.825232446565651562e-02,4.216970485138098884e-02,4.635535821812612062e-02,2.922881819645956059e-02,5.169276287892674016e-02
3.739391223719167046e-02,3.933344625270291522e-02,1.623610333594343105e-02,3.476373460519053410e-02,1.469366357414761751e-02,3.392961373424990823e-02,2.534478054056973559e-02,3.183862352713250771e-02,5.129852376406115327e-02,4.650405992882572503e-02,4.771929120673749219e-02,4.483122407623477135e-02,2.971653104572333226e-02,4.651500433849468930e-02
2.567552392876588582e-02,8.422331252044567423e-03,3.760736918197948170e-02,1.743033362057615568e-02,3.843222625609837156e-02,5.084580156992957178e-02,1.410370653483035593e-02,4.384887072752145787e-02,2.146323621174358806e-02,1.280841826244435294e-02,3.524278199489037922e-02,5.052871120251418990e-02,6.106707010549718845e-02,3.413912951723716005e-02
1.579082144080019498e-02,8.424381734607818903e-03,4.210177379260947317e-02,3.153205367968216211e-02,1.183851589806084008e-02,5.523586853705085564e-02,2.232958045123569976e-02,2.395605502981304827e-02,2.358043943377641834e-03,4.357305891658183605e-02,2.997580296323907115e-02,3.409829720174473167e-02,2.566422244029076608e-02,3.884278535902982443e-02
5.040784460969425368e-03,2.227178469759935955e-02,3.946557470024351227e-02,1.984962873844639888e-02,2.760793973536546445e-02,5.889326148146039469e-02,5.027539953597964795e-02,3.012802471890952891e-02,2.438369143339079795e-02,3.461705240257063193e-02,3.096292030160738631e-02,5.573435754262709430e-02,9.821764434312717923e-03,2.485913659930081773e-02
1.122778068891258640e-02,3.059259998743360867e-02,1.580544843640790953e-02,5.518575963681691260e-02,6.460353432003360097e-02,4.739377574006525817e-02,3.615852851766770265e-02,3.525330853060486269e-02,4.177211710305488851e-02,3.315849569576989619e-02,6.112585821326751295e-02,5.726164079462629786e-02,3.776211600281498271e-02,1.982246249214224265e-02
2.249466279298236587e-02,4.678421047060737220e-02,2.140951424411635662e-02,2.960527931396496337e-02,1.314086894108407698e-02,4.288174031153336313e-02,2.655672092634877787e-02,3.487750651763338317e-02,2.331453489524056358e-02,2.793216274134566537e-02,1.696057359155076286e-02,2.878787392650185989e-02,3.450130501434593711e-02,4.623809070725543729e-02
3.537754075694848899e-02,6.409489003072308885e-03,4.685657615747960275e-02,4.512789715872629615e-02,5.072170232608554791e-02,1.492495639730779915e-02,1.618253463346161491e-02,6.937143295340483838e-04,4.975971618869505508e-02,2.637238203376765511e-02,4.837670549356429262e-02,1.858199340391156543e-02,3.782554466299747897e-02,4.193289960515967502e-02
3.368653383457722444e-02,2.698986590665171034e-02,3.741432972711555144e-02,1.730417352282983753e-02,5.053209905361730203e-02,2.157717318275874721e-02,4.001655791349853497e-02,1.190365611499371451e-02,4.950835926157085704e-02,4.156461886531245126e-02,1.397213977920182086e-02,1.571503347463687819e-02,2.702377984118856796e-02,1.504515718841139583e-02
1.004753514816781983e-02,1.388426151254874147e-02,2.462483309173496560e-02,4.886300936950375984e-02,4.975473555843937939e-02,6.015202028600152850e-02,4.096747023480289129e-02,2.987278348823852250e-02,1.434966896085507378e-02,4.199757977794055935e-02,5.773439590975378011e-03,1.140265632831107684e-02,3.996894298508445187e-02,4.357083767604538055e-02
5.986190987381667661e-02,1.117505524346802323e-02,4.199216731693828503e-02,5.354469680177261631e-02,6.343161077078876206e-03,6.138354746513551008e-02,1.967130536039270530e-02,3.746859138386424148e-02,2.604732231703453874e-02,1.193280836354096994e-03,1.928264658510410803e-02,2.830335137831752751e-02,1.440486876753519462e-02,8.169655152634456782e-03
5.405017801964448650e-03,1.894389545501538527e-02,1.214159025002601276e-02,1.466221711801142177e-02,2.263937060807753171e-02,4.283568336226428047e-02,3.779869100417824340e-02,3.497188872176303781e-02,3.226690481290846874e-02,4.600280523155919621e-02,4.375151490114503883e-02,1.190392981576060549e-02,3.570530314919175083e-03,3.726677422237895110e-02
6.677710940978103492e-03,3.377705888762046194e-02,8.883108920574164444e-03,4.583929049944841794e-02,3.330630574414605166e-02,5.388487165703491344e-02,2.405475528130846322e-02,2.808875497388670355e-03,2.546368603467962649e-02,2.123086927630689867e-03,4.885442889568175628e-02,2.023473106953911638e-02,5.178897370958617657e-02,4.894788072551903985e-02
1.809950739863346383e-02,3.592439862761067498e-02,5.185967844493165335e-02,4.740931077846542718e-02,1.844773024416023269e-02,1.316847949149196721e-02,3.065999091609306060e-02,5.278199488986570070e-02,2.880746695035826810e-02,3.840986328505267139e-02,1.176883387979373030e-02,1.440163727236394575e-02,4.025241127915767103e-02,3.925295220400180397e-03
3.535314951489473140e-02,4.382356787279092364e-02,1.495958689164857136e-02,8.445114517705808871e-03,4.406666152646072226e-02,2.037995218205224460e-02,6.232852717225349955e-03,6.132168566361635015e-02,2.306893186439411270e-02,3.772860213303908666e-02,1.989156498720203586e-02,5.250150582672077210e-02,5.746989475130227787e-02,3.110024099540647721e-02
9.445858845124447539e-03,4.497402379756620244e-02,2.100207780245041955e-03,4.836461979287041274e-02,1.984570730090105817e-02,7.588679575140012956e-03,2.274384189628261138e-02,7.058378561564638241e-03,5.014642974777706874e-02,4.925904909611613508e-02,4.309259970390011407e-02,2.756502594708276285e-02,1.394271421877640339e-02,2.465759126082938194e-02
1.649460353943719634e-02,5.526649491169995099e-02,2.802842816368219386e-02,1.766553129790257928e-02,3.255006581496026202e-02,4.573551859800199272e-03,2.364962706886341789e-02,3.891420166747356496e-02,4.278555948591471897e-02,4.236049010280439758e-02,3.937231434669839075e-02,1.310989280183536693e-02,1.522587826584735800e-02,2.717597766510817733e-02
3.326337968962728847e-02,3.415827857649016142e-02,3.016646868687630767e-02,2.375939465372600354e-02,2.693594391744485311e-02,5.038384585915255814e-02,4.763158044788694256e-02,4.965349543707741481e-02,3.936738969676732702e-02,2.507010254207318184e-02,0.000000000000000000e+00,2.085286673386200704e-02,2.873576135858828956e-02,4.574061532319680795e-02
4.003499857482815255e-02,3.360873858472804981e-02,4.739573501273122019e-02,3.242201753340000908e-02,9.495848405142202214e-03,5.310811336937758254e-02,3.673754308972952687e-02,3.482471788073246421e-02,4.353713065673980170e-02,1.519249677743663741e-02,4.141588073964712693e-03,1.030120545940119842e-02,3.403728364342275409e-02,3.088776319331979631e-02
3.438875739893496042e-02,1.299159880929631229e-02,4.503066594671371881e-02,4.252779850206612339e-02,3.443049320352539744e-03,2.779917190485665240e-02,1.033265736509894270e-02,4.071237022025280677e-02,2.152060206557209962e-02,4.559292094275192719e-02,2.312718058389159198e-02,3.831810938200286287e-02,3.073094892347025264e-02,2.207855782720860929e-02
2.980218417349731613e-02,1.988827513367807248e-02,4.052642078355996741e-02,3.193855798123543255e-02,0.000000000000000000e+00,5.678723110141591784e-02,1.658607179656025610e-02,2.701558075031956080e-02,3.246629120541536656e-02,5.589969752865345254e-02,3.742250620295895641e-02,1.537266998960374990e-02,2.103746710957930810e-02,3.842290765956061366e-02
2.455326194304575937e-02,2.915414424229752569e-02,4.286435794716417919e-02,3.674481369330311747e-02,4.794617927915793137e-02,7.102792660212104738e-03,2.820182710321379044e-02,2.746565718131057168e-02,3.131963860044226916e-02,1.914872599899880394e-03,2.000769640019596507e-02,3.184052945655873462e-02,3.825733946779392297e-02,4.419877932418839889e-02
4.492681214323390737e-02,4.701412291314075592e-02,4.799720498972463029e-02,4.456516640567818877e-02,3.669889158911846666e-02,1.079954834666267509e-02,1.685856376682722674e-02,3.312519592134026414e-02,9.005458730145366950e-03,3.129389693880366141e-02,2.607915794192130002e-02,3.063148862601573069e-02,3.674039709916749469e-02,2.420694213382116114e-02
3.703842951361805552e-02,2.048294676368926301e-02,6.929255591337045786e-03,5.918805487326907200e-02,5.645962861369022839e-02,9.879008861754318832e-03,7.853009837563056442e-03,2.017452788058774621e-02,6.895055252606849261e-03,1.398471135395818778e-02,5.213720405137464015e-02,2.299253352152049248e-02,2.340558163415968479e-02,4.545745536860091446e-02
1.167147526354340992e-02,1.051513398744959374e-02,1.621997745175114691e-02,4.294437066821308463e-02,3.844915326054557797e-02,4.771669836552847738e-02,2.594353392460178528e-02,3.627169428873600748e-02,8.131968153718778861e-03,2.346232488876585226e-02,3.625589031698554093e-02,1.714406916052397048e-02,2.398833689426959487e-02,4.549229670938694653e-02
3.555116552527789239e-03,2.017470454343358102e-02,5.543507785418628347e-02,5.085235661709511246e-02,4.050557053921842454e-02,4.829921095121589292e-02,3.795024745183341042e-02,3.486517228668407214e-02,2.902308199351311124e-02,1.738572064397488764e-02,2.586151943852552440e-02,8.120082331408302531e-03,4.323237086678446972e-02,3.658369026045936445e-02
3.456224105345784281e-02,1.025405755088623465e-02,2.553458609479105496e-02,5.395798966190943485e-02,1.548394820079666660e-02,1.602403728833810825e-02,2.582395236006549202e-02,3.999949660042315808e-02,4.277679511839557747e-02,2.089108029860778717e-02,4.172128151692681974e-02,2.108598541941959087e-02,4.703781342661894627e-02,2.845539226292857077e-02
2.440084265095984403e-02,1.225380174916169095e-02,4.102586218584611255e-02,5.500470632180273767e-03,3.897359383510661662e-02,2.429449257243453120e-02,0.000000000000000000e+00,3.245487192944444821e-02,4.863386474002130699e-02,4.913347135730623122e-02,4.258720078707713130e-02,2.163511384282573377e-02,3.115489275818495232e-02,2.424416380303234114e-02
4.173269274143043273e-02,1.961787482526720222e-02,4.961439569082089218e-02,3.801066434213386247e-02,3.092679002172098873e-02,5.948914469122569548e-02,3.044333661272391814e-02,3.369648766790231398e-03,2.794248191861290267e-02,3.322959424172711868e-02,2.952522675998776880e-02,3.289067428003609322e-02,1.281568906075108809e-02,5.883376624079814099e-02
3.195431516766071567e-02,3.492981803659307976e-03,5.498720599551402792e-03,8.473642644883632585e-03,4.224933927289849928e-02,4.975257263093074006e-02,1.465224597871835066e-02,1.071046673965452001e-02,3.446017741568500187e-02,2.236525432243422623e-02,2.245516260995819233e-02,2.936800679466145675e-02,5.104773646822835520e-02,4.130771879446430705e-02
1.227079492849360125e-02,0.000000000000000000e+00,5.184555645243175970e-02,1.862474916441619888e-02,3.152396968759745011e-02,3.339816441373782280e-02,2.972851953205885717e-02,1.947652792113753126e-02,1.143869718401815429e-02,4.300014926500463595e-03,4.854878890925340418e-02,3.716601470162691351e-02,3.908137443619125184e-02,1.995105340777844974e-02
3.334479914774608755e-02,4.832416210826517844e-02,4.138036057373330190e-02,2.562037462655810532e-02,3.373953247622754614e-02,5.523132961650114442e-02,2.471282413547278706e-02,3.934001695738766763e-02,5.102307591205215015e-02,5.453021645890637759e-02,1.501287915052406698e-02,4.728720341675993893e-02,3.274265748124559339e-02,4.230543349644018403e-02
5.034692633553401742e-02,1.364141233904970184e-02,1.201327360137394596e-03,3.316059910236415775e-02,1.626908868542358347e-02,1.278358662465481528e-02,6.356317847678613284e-03,4.012229879006235650e-02,1.903375056854012676e-02,4.698768196072026365e-02,5.389407453889706601e-02,3.474578412036783553e-02,4.047785146123135391e-02,2.837936586346976459e-02
3.327530720241979323e-02,3.103930095944574738e-03,3.974543778707330388e-02,4.963102190754906107e-02,1.878020954586344729e-02,4.008855047449419451e-02,2.560285258430122085e-02,4.418030751046352761e-02,9.800455747229555592e-03,3.247356999524005083e-02,3.700420010608294202e-02,4.746146160038974826e-02,5.047945455416414512e-02,3.062971105970141092e-02
4.873455243509030449e-02,2.468589209763520642e-02,5.141394640741524941e-02,3.627553738838046327e-02,2.256365939923307579e-05,2.402799153741167273e-02,2.095258904007929121e-02,1.408248501411641686e-02,8.860254893513054911e-03,4.303015145392402596e-02,9.670978710424361913e-03,3.276586136221304804e-03,2.671042923339379122e-02,2.084645565783127541e-02
3.475472965445017964e-02,7.412168825264551369e-03,0.000000000000000000e+00,4.513898884644389209e-02,5.320055383562905665e-02,3.056449812666491017e-02,1.287346361452199051e-02,0.000000000000000000e+00,3.635126739320815314e-02,5.415737352917950054e-02,1.481693640381074629e-02,2.522617274853150224e-02,1.070510322696528738e-02,5.437012505974341686e-02
1.860945369179837008e-02,1.452175134501581914e-02,3.972032839902422952e-02,3.366312916659971316e-02,2.329159040753987428e-02,3.818986818898775781e-02,4.767767762810694310e-02,5.421650462826219097e-02,4.933629583465531238e-02,3.086005270317363630e-02,3.648583504354568213e-02,3.673008505672532842e-02,5.217746242481982599e-02,3.609676918306340548e-02
1.472037470390004897e-02,3.577083385513928071e-02,3.603981238422333810e-02,3.013075335029534972e-03,2.719664323204443353e-03,1.164150059061730760e-02,3.592488779546865879e-02,3.689100595183465031e-02,4.043578429790448125e-02,1.563689666266461151e-02,1.678727712626078977e-02,1.437394595711325926e-02,4.522771021385074003e-02,1.389183600147745647e-02
1.230772682377273552e-02,4.249527159331730614e-02,1.517424279554025618e-02,2.764097604992336258e-03,3.834842027415615029e-02,5.093568295870892076e-02,1.908794334404704043e-02,3.083892748213994464e-02,5.056873132557901385e-02,3.894755247285247579e-02,4.025311422145263357e-02,1.758621623403706577e-02,2.543882624719149416e-02,5.384489242181444285e-02
4.286864647273200962e-02,4.512913709539078527e-02,3.585879211457798643e-02,5.009747134454172780e-03,5.477526118454122822e-02,5.710350416728834921e-02,3.208674109249388950e-02,4.320254438421657073e-02,3.845517350195855333e-02,0.000000000000000000e+00,1.556302104749687602e-02,3.650159849383414340e-02,5.280886141826600377e-02,9.061538820296864347e-03
4.799949260371482590e-02,1.998964578368942965e-02,3.879567023174279594e-02,2.174622908969835178e-02,2.145863882879612064e-02,7.393631754009113294e-03,2.531539272269849733e-02,1.034894316353677894e-02,5.093295896225018965e-02,4.001666055504670555e-02,3.482042723574061555e-02,2.309128358558214938e-02,3.181809040531579508e-02,5.407538391787602289e-02
6.929813673913563787e-03,1.103230865535183639e-02,4.157736105160084183e-02,2.982787501660219900e-02,2.262113089097687185e-02,1.517843954781341285e-02,1.617932132248890015e-02,2.300455287959103645e-02,6.131797482003266105e-04,2.997122024523838843e-02,2.548958444391638892e-02,4.711087918717937813e-07,8.328200935960894738e-03,2.900801676428111167e-02
7.174579593214536026e-03,5.254659682460666864e-02,2.980632454045308369e-02,3.709847312470443415e-02,3.327734209081224109e-02,9.883711314210907178e-03,7.599903668661972880e-03,1.421845815893070519e-02,1.696509487469817501e-02,3.205873839892903893e-02,3.756514875911362572e-02,2.704530403578517955e-02,1.821529904792170904e-02,1.114861150674241810e-02
5.439418320385770028e-02,2.244457287567570847e-02,1.801644632036439667e-02,4.662612605105134062e-02,3.499659110184588466e-03,4.160367062665428634e-02,1.468578553813745281e-02,5.343102678652459497e-02,2.456201657503647579e-02,1.553213472209585486e-02,1.437084854230939908e-02,1.142717169371126364e-02,5.443245238293965838e-02,0.000000000000000000e+00
5.580470006876454836e-02,3.886847841154904108e-03,2.428590851500240025e-02,8.308513751976156700e-03,9.153908643868183259e-03,2.528204682363706379e-02,4.464664253880146205e-02,3.590760403809657025e-02,1.009582405997532135e-02,5.985913601373865460e-03,2.567022380013593910e-02,6.533209984435137466e-03,4.138855079750453081e-02,4.462770145658834231e-02
0.000000000000000000e+00,2.002513634299514164e-02,1.474575372009135493e-02,2.769254962637359655e-03,3.438023695144021979e-02,2.719706583025980826e-02,4.351747570591004560e-02,1.163197650805664583e-02,1.932159385760755591e-02,2.552309559605063158e-02,1.314994751763294209e-02,3.191660365810835426e-02,2.443959471484047352e-02,3.547964063182416222e-02
1.091900436240507595e-02,5.199261628805942198e-02,3.144597361233541361e-02,8.876489519492920463e-03,2.217524414702364693e-02,1.692214117539148771e-02,4.463080086536850427e-02,3.169870700899992538e-03,2.868990793348945648e-02,3.498899352712297323e-02,1.467003534805481381e-02,1.169539623750820607e-02,8.207034967057160249e-03,2.520226535745779747e-02
3.678593918976712229e-02,3.956139306602397820e-02,1.013438379615707111e-02,2.653495190684087776e-02,2.421340877038025488e-02,1.271178119876777493e-02,1.851566000457049305e-02,5.838828645594682648e-02,5.199914899530924672e-02,1.331230312271274203e-02,1.225682395324389357e-02,2.989697935694985223e-02,5.440077392585076360e-02,1.006605614529126197e-02
8.793144008594665911e-03,3.099761793129920603e-02,3.680729769137358609e-02,4.743906691734088577e-02,4.429151693614676033e-02,1.784947376108286798e-02,5.148379270755183007e-02,4.158875122176853428e-02,5.496757833670504190e-02,1.850329250729021088e-02,4.414590805465731099e-02,5.182188525318038100e-03,1.230301863695922905e-02,4.212936330834695514e-02
9.938326842508695552e-03,4.036855073643916270e-02,3.265836788672037833e-02,5.273253421715025369e-02,4.784979319767176942e-02,3.768715433703977158e-02,2.930454749202376225e-02,5.751689429959082160e-03,2.023385484402530007e-02,5.058486130632560557e-02,1.215521232077306640e-02,3.982379189075498094e-02,1.122404994833973990e-02,4.113099718613172362e-02
8.613069177827782988e-03,4.413672121571896034e-02,2.327554512848204263e-02,3.660703728691670766e-02,2.555031969542181577e-02,2.951929623112633377e-02,3.887711600250403493e-03,3.876924003540208052e-02,3.390794139838363558e-02,4.456697533632918845e-02,6.106890397708580887e-02,4.532450879659221527e-02,4.293668816641524333e-02,5.211405669101888682e-02
4.500115413299287520e-02,4.210245516855628395e-02,4.746250478954256585e-02,4.477236708902165851e-02,2.039747372483903878e-02,7.600182054141067095e-03,4.331586874872361131e-02,3.667900900099816536e-02,2.186083060251601054e-02,4.945394796891738887e-02,4.768308047177240855e-02,1.895531500149046783e-02,4.103487754102540241e-02,1.924111687232821699e-03
4.894723179517183366e-03,2.769044138973791522e-02,4.410844791987348495e-02,5.764773625155272807e-02,1.414639795895399933e-02,3.717646315816781205e-02,1.847499039804589502e-02,4.700282282999842381e-02,2.742887119616833208e-02,2.224687576795362706e-02,3.256837612725831110e-02,3.289295176151384170e-02,3.909677741245654037e-02,5.766364945730322565e-03
3.405955702445504635e-02,4.852966778881037668e-02,3.696343158478371943e-02,3.649238208156085211e-03,1.249946331100388990e-02,1.996444060555915834e-02,3.476205661454070776e-03,2.088932616897541325e-02,1.156075367861776788e-02,1.108370921955852823e-03,4.253797526234719129e-02,3.606805572365483215e-02,3.102839793665322643e-02,3.678750877258547824e-02
3.773405646747177156e-02,7.915211306481182568e-03,3.645297984786210338e-02,1.734192880304437009e-02,4.625706221843282201e-02,1.761817531469091550e-02,1.562448838578713549e-02,1.356250720530867600e-02,8.980105971328080847e-03,3.704086692642379747e-02,4.945480062582598840e-02,2.046487425581864153e-02,2.778136379003107864e-02,2.415099573311678752e-02
3.595676711097806760e-02,4.574854056195401530e-02,3.548818112260238716e-02,4.538829794064874051e-02,2.279095480607404994e-02,4.687975398713464109e-02,5.678500227445672233e-02,2.705493757319621731e-02,2.988920654867274762e-02,3.245357924440067654e-02,5.670819571969117762e-02,2.018085185683214655e-02,1.357089512271244386e-02,1.596790220448849815e-02
2.172639505808925467e-02,1.095320355051084991e-03,3.124737986477199581e-02,9.453782381142365049e-03,3.980253986427818857e-02,2.218348597114519483e-02,3.007628264323772282e-02,1.921217165898642804e-02,1.269111111038668561e-02,1.618198175690259075e-02,5.051314021411159629e-03,2.935956544121319511e-02,1.108031652751610176e-02,4.561258142004086941e-02
1.210676373470283458e-02,2.455317833612222223e-02,4.102883987881683625e-02,5.583079012512220940e-02,2.426906606993903953e-02,1.492215258708981356e-02,3.096833375951913575e-02,1.335163916440031071e-05,2.890375687067731764e-02,5.358353456530746267e-02,1.318572565302345359e-02,1.870946813330937736e-02,1.713898221164998365e-03,9.744813430251171235e-03
3.466616229770357743e-02,1.156441624129016287e-03,1.103189467371904278e-02,4.975123699220696666e-02,1.672630135193971593e-02,1.332235271440644804e-02,9.475498915302950353e-03,4.185219698621860107e-02,1.110989011388565165e-02,5.102544931945704465e-02,4.427613984358026028e-02,1.761766754813159572e-02,1.030635908481098567e-02,5.646597147586202708e-02
3.450426631637744379e-02,4.504166361991698148e-02,2.083754019410954256e-02,1.406994156043725810e-02,9.873226531513372081e-03,0.000000000000000000e+00,4.520302735525580373e-02,6.022552307002182470e-02,4.981283610010667218e-02,3.753668279935146873e-02,2.394064662437750401e-02,3.038151436976897074e-02,3.729713046010490942e-03,2.417665915119297793e-02
5.255757062052550388e-02,1.900338110312008860e-02,2.014249344785031329e-02,6.918586850220269195e-03,1.965158316857682289e-02,3.024608874823535645e-02,2.041669168583716901e-02,1.296488969909618399e-02,4.452486267765484035e-02,4.141207472645352244e-02,1.629973071755957265e-02,3.254904139565260174e-02,3.547997128654172688e-02,4.750149505126623206e-02
3.210250720228428195e-02,2.432005867371487065e-02,1.511583293723459467e-02,2.423301223090940787e-02,2.615963903814358393e-02,0.000000000000000000e+00,2.569047496034776099e-02,3.075989008184922338e-02,2.343445450042043118e-02,1.144133633249617109e-02,1.003525115491720951e-02,2.280210544403083253e-02,1.341328668804188211e-02,1.414591844918605505e-02
