7.183251105527077573e-02,0.000000000000000000e+00,4.258010454565201025e-03,4.011108721918511810e-02
0.000000000000000000e+00,2.531674776809341495e-03,1.417152136983067801e-01,1.430481507721244328e-03
3.422142812677633761e-02,0.000000000000000000e+00,1.833162780902958559e-03,0.000000000000000000e+00
5.613418501006036537e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.112446719541707207e-02
3.679164592283663132e-02,2.566899031392068289e-03,6.585759260089159468e-03,0.000000000000000000e+00
2.853573929682587385e-02,9.570524161627893536e-04,4.105202437162548679e-02,2.606040121403028261e-03
5.723567512382845071e-03,5.680317841851536403e-02,1.017379697596432556e-02,3.652411642836366629e-02
5.704655241556386321e-03,3.470371065501175883e-02,2.741519481691269411e-02,0.000000000000000000e+00
1.645211713885295218e-02,3.549470078520298305e-02,0.000000000000000000e+00,5.956519001297810173e-02
3.168643612834718369e-03,0.000000000000000000e+00,9.254386190402121015e-02,1.867968953085351325e-03
3.178921263176433254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661069376415584206e-02,5.238928610777515010e-02,2.990976971713498085e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.052384397648922859e-02,2.059658861737799496e-02,1.041307842409710263e-04
4.063967402269302864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.497718119381331370e-02,1.406364712494425446e-04,3.837072857586108082e-02,2.398771889764694711e-03
2.795904487713045047e-02,1.501517551827150987e-03,4.094122274306517990e-03,0.000000000000000000e+00
7.522877825043778818e-03,2.315591735331588158e-02,1.307847038396070354e-02,0.000000000000000000e+00
3.486208893493300803e-03,4.647928413052469093e-02,0.000000000000000000e+00,3.681932112473840224e-02
2.867666627824290437e-02,3.077536546206491568e-03,7.254622707725340638e-03,0.000000000000000000e+00
2.199561524721284009e-02,3.904584624502257205e-03,1.124196962774773323e-02,0.000000000000000000e+00
3.272401242830220297e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.624937472613744511e-03
2.618461826002388762e-02,1.388581776904732230e-02,2.501460607628961958e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.521660436999248245e-02,1.017022040195041457e-02,1.392204435253512410e-02
2.128240563779239258e-02,1.491719224416088174e-02,8.928179712997605030e-03,0.000000000000000000e+00
2.405530217469052656e-02,0.000000000000000000e+00,3.883259015617778788e-03,0.000000000000000000e+00
8.933423176672467686e-03,6.374503340512038818e-02,0.000000000000000000e+00,1.167100734408159542e-02
2.474474531768912008e-02,2.979440825227298254e-03,1.673047519436798511e-02,2.273602311817660843e-02
0.000000000000000000e+00,3.863243429650567440e-02,1.584987199351948345e-02,2.022138866649589480e-03
6.949648494194893451e-03,2.237615335083064511e-02,3.032544574272347249e-02,0.000000000000000000e+00
1.011382059759122036e-02,1.731521145300241732e-02,0.000000000000000000e+00,5.179587348365660704e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.589722565520989506e-03,1.589393987590265456e-01
1.171000771939480906e-02,4.241354454901757887e-02,1.726850728343657564e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.069318106716104055e-02,1.899107534574307615e-02,0.000000000000000000e+00
1.494469354421401087e-04,1.776232669823978386e-02,1.769564237180087929e-02,0.000000000000000000e+00
1.821508978758016803e-02,3.493240083202517245e-03,1.169824810408507743e-03,0.000000000000000000e+00
5.836186038895668088e-03,8.006405001909031385e-03,1.977737381422608326e-02,0.000000000000000000e+00
5.760343139143561490e-03,0.000000000000000000e+00,5.781531443599425418e-02,0.000000000000000000e+00
