6.939014099967817303e-03,4.698710809036806685e-02,2.111744159334353471e-02,6.898756828464497337e-03,1.205782961184630230e-03
3.053709203482608825e-02,3.833247574509950767e-02,7.378863133591689882e-02,2.632323921890982951e-02,4.449044989358068997e-02
3.524170963880078611e-02,5.043627256187158819e-02,4.847918028980723417e-05,1.773804215660131425e-02,2.396425253320138941e-03
5.934336086409832539e-02,3.975641599089339839e-02,1.574892537407754714e-02,6.492146737078874352e-03,9.231510012972662937e-03
8.962712295459114922e-03,5.947008671474440095e-02,2.511612150166226548e-02,8.753259743745177637e-03,4.552681949295817564e-03
0.000000000000000000e+00,5.189849989537338205e-03,5.283572281058088183e-02,3.687783799371593951e-02,3.437350833818122314e-02
6.684374198250971066e-03,1.410995527513496037e-02,1.424400247559814633e-02,3.128353952291414858e-02,2.756827775778731074e-02
1.332865310040562759e-02,3.086816960526084924e-02,3.769190013868689570e-02,1.795542064122759504e-02,5.352854539892280827e-02
5.261977229451617749e-02,4.231197909703197230e-03,1.704223178155367738e-02,2.216278418761707513e-03,3.796304816594985032e-02
3.449791222355229336e-02,3.228388885477520565e-02,3.741097174047408602e-02,3.305258063598092572e-02,1.494385127015222282e-02
1.955517634749562653e-02,3.607185024855872474e-02,1.587504743496465087e-02,1.612661792047385967e-02,1.881925692608656803e-02
1.899382616693488790e-02,2.140943759045702693e-02,5.753205081407707783e-02,2.639580643760049833e-02,4.452189378859841562e-02
3.951435495450491414e-02,5.527916291237230939e-02,5.032479777808639837e-02,5.678889446588521878e-02,5.512892522557366615e-02
5.971334473223997852e-02,7.186652027935953868e-03,5.271812494128935711e-02,2.058215333420928411e-03,1.028713565164768480e-02
3.647528096960306245e-03,0.000000000000000000e+00,5.850007694640656231e-02,1.617970672796540743e-03,8.649713250510292911e-03
4.378340862516456357e-03,6.175295085752356694e-02,2.199279903853990428e-02,1.705529250050393658e-02,4.813960361758001794e-02
3.129072793048818385e-02,3.808785363016053971e-02,1.025429347773497597e-02,0.000000000000000000e+00,5.606991555556239959e-02
5.142777047730807440e-03,5.338392687216162585e-02,6.044754469161510262e-03,5.662973939990539191e-02,2.798794273033811814e-02
4.833963857876907161e-02,4.733853421488539576e-02,2.632629248246658518e-02,5.019010329872725107e-02,3.045664588265290548e-04
1.487939621925183156e-02,2.945444925389770902e-02,5.233180222524111413e-02,1.112240798365872127e-02,5.510552442143329399e-02
3.384972729390988561e-02,2.123371733481450863e-02,4.973457898357892121e-03,3.192459631708271985e-03,3.191388300871754458e-02
5.038128588349884140e-02,4.800749552220232030e-02,0.000000000000000000e+00,4.660495632486007234e-02,1.043170699254544753e-02
0.000000000000000000e+00,4.497577655908770872e-03,2.676210840842940114e-02,6.022657576437499133e-02,5.591154397618677135e-02
4.738829958583371492e-03,5.241789960953466276e-02,0.000000000000000000e+00,4.256227295270095107e-02,1.010307204711781426e-02
5.499324408863980745e-02,1.805495951605333785e-02,4.429163120810837746e-03,5.711938114298664021e-03,5.480512306330391492e-02
3.218546432347254432e-02,2.965236271949849359e-02,3.867062066312568214e-02,4.922053243828230368e-02,3.490887014734521399e-02
5.171777459674545621e-03,4.669752569426034727e-02,6.024273236963628708e-02,8.900314789795357034e-03,1.108982308493690859e-02
5.430084550515641012e-02,8.063613866620607598e-03,5.035212325676897971e-02,2.165325211817805198e-02,2.089788378719766374e-02
3.438943709496285889e-02,1.674207649269810957e-02,3.130404893330974991e-02,3.440565797515184737e-02,4.556379393854620430e-02
2.641749620508129781e-02,2.071672973339037070e-03,8.333509068263339221e-04,1.593269268509543354e-02,2.075453373757927752e-02
3.355628120103552881e-02,6.072663602023388452e-02,7.122855119101980867e-03,3.703792338013048129e-03,9.502618970644133647e-03
1.635062460618758387e-02,1.876787671849738243e-02,0.000000000000000000e+00,4.733878610107161711e-02,8.335464523347430391e-03
1.104292074364818764e-02,1.134264578687296625e-02,4.465409151262283126e-03,2.129649187199852967e-02,9.748519186711514933e-03
2.811454647128421025e-02,4.890923795878791142e-02,5.903752763500729611e-02,4.752771898740969052e-03,0.000000000000000000e+00
3.828236126906639004e-04,1.464301062967521272e-02,3.488124283989030988e-02,3.196311202203161450e-02,0.000000000000000000e+00
1.005123504004915187e-03,3.365524254151157097e-03,3.513427062575796150e-02,5.805637558373340917e-02,3.817357619236593641e-02
6.068962314933837310e-02,3.117312602201613783e-02,1.482832357221588321e-02,1.780849892117024325e-02,7.010642404724146647e-03
3.453929736389450833e-02,3.667613728064506723e-02,0.000000000000000000e+00,1.830660652922154810e-02,4.390588760808736973e-02
2.318265460833462445e-03,5.832182245568191120e-02,1.258377076433612237e-03,4.314064355463721051e-02,5.022011738384823260e-02
1.989423117324623166e-02,2.577744745622116349e-02,6.014125909762107168e-03,2.296541853258943222e-02,4.270732785623947841e-02
4.206102732931783772e-02,3.549579816813080470e-03,3.084517331010447685e-02,4.823387880357843382e-02,5.538771982838173319e-02
0.000000000000000000e+00,4.075536292273835431e-02,1.945732147853418068e-02,0.000000000000000000e+00,2.200156128483483908e-02
4.757942340254359831e-02,2.420875222537528446e-02,4.047841883659339217e-03,2.220371289873764725e-02,7.781644513324741975e-03
5.604351920158587297e-02,1.683622505935289740e-02,5.692288088946033386e-02,2.831750193414890940e-02,3.488728051839073366e-03
3.520123688041019560e-03,6.027974423464356468e-02,3.039421067811466995e-02,5.547555500175449517e-02,4.323794132167347454e-02
3.059323896003865451e-02,4.061932927041447816e-03,3.409678098630866683e-03,2.753133551411814095e-02,4.362375418092768325e-02
1.121905173245827878e-02,3.974739956117794883e-03,3.316108116252416277e-02,6.285011143026796032e-02,4.628229073276301370e-02
3.230222673528920091e-02,4.347550129523025664e-02,1.195858907720691311e-02,0.000000000000000000e+00,3.126584833978760664e-02
1.967110175569299069e-02,4.957262712780354658e-02,2.166714101667104736e-02,2.163902938120188316e-02,0.000000000000000000e+00
1.930878386080323722e-02,0.000000000000000000e+00,4.708404604155368850e-02,5.242007107632137147e-02,4.392698873327155473e-02
1.995595602834383461e-02,2.202593366778437395e-02,4.521150024231190834e-02,3.351467299495609203e-02,9.422049545052933392e-03
2.711882272728853571e-02,4.958694947482757132e-02,4.713895952478992660e-04,1.705621270680130960e-02,3.066817473115372294e-03
4.474223832373500076e-02,2.280253603049896619e-02,1.375967999195071463e-02,1.626274472222404011e-02,4.528344444615007430e-02
1.943431109396590376e-02,4.075414679901578907e-03,2.522992271335065817e-02,2.836416736841983893e-02,4.515779646649686896e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.602592131034968476e-03,1.178513989568969605e-02,4.972972232068646747e-02
8.237367752694031882e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.595374264870702635e-02,3.368945745331216463e-02
2.249245884090278133e-02,4.793271358555264289e-02,5.098457112626887666e-02,3.375836808414065665e-02,1.974365617240125825e-03
1.213090760471564195e-02,3.797840177554806518e-02,3.662303150335169399e-02,5.335340807722083883e-02,0.000000000000000000e+00
