4.812411999583455363e-02,3.573337758156731880e-02,0.000000000000000000e+00,4.922658231160816078e-02,4.914124885859508934e-02,5.040584457568171584e-02
5.182474980905860118e-02,2.194856350044964433e-02,0.000000000000000000e+00,3.357317281315181506e-02,1.240731645767801164e-02,0.000000000000000000e+00
9.744716388384607950e-03,9.011707614689548271e-03,1.115535763071528498e-02,2.061470125774144194e-02,1.780215266997385581e-02,2.297060000580770228e-02
5.386767999241583171e-02,2.885970146713854895e-03,3.563110992923468681e-03,1.339406247845451557e-02,1.822335446268550166e-02,4.442539762409397630e-02
1.201957121793197775e-02,0.000000000000000000e+00,4.339057312976932201e-02,5.187344960209918504e-02,2.747807925849216765e-02,1.124413964285234796e-02
4.934098997552607835e-02,1.875078609478834923e-02,4.058666840795126934e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.013770443750523817e-02
2.054498009549183407e-02,2.804444505613629124e-02,1.656852068313788284e-02,2.273009060649938337e-02,4.197401374085961423e-02,0.000000000000000000e+00
2.700268126691782872e-02,4.845609497262137744e-02,3.262853359127963065e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.011933467918826962e-02
5.304859382290930125e-02,2.496677109678027695e-02,3.733899895097724658e-02,1.822546562430724104e-02,3.226441932736937024e-02,3.666134523180152732e-02
1.182608020942936761e-03,5.462295888551523676e-02,1.567143905761370082e-02,2.557140806448087583e-02,4.762887610223500573e-02,4.313004821966346519e-02
2.039066673915559610e-02,4.102570053248342369e-02,4.712581343393632688e-02,4.776839499420371116e-02,9.400179578614905815e-03,1.885898751716459480e-03
4.501352457895005377e-02,1.775114522323429245e-03,4.928259137922998828e-02,0.000000000000000000e+00,5.664707702672764494e-02,2.891442062421374637e-02
3.561597876074588422e-03,3.696052348405842736e-02,1.258575868400993621e-02,0.000000000000000000e+00,4.611438218999403676e-02,3.866288777487341538e-02
1.790450042739964373e-02,0.000000000000000000e+00,4.793657003291709739e-02,0.000000000000000000e+00,4.532440687755066172e-02,2.704577699109678157e-02
1.709781364916913848e-02,1.317601979581335160e-03,3.352140611179549312e-02,8.389233176854667910e-05,2.732348812283210901e-02,5.615872624144697955e-02
4.166698027025508844e-02,9.221981548243662896e-03,5.550302809084844968e-02,3.708187696307609083e-02,1.521894672650628798e-02,6.937156398856242183e-03
3.131880303020596196e-02,5.123746576928163432e-02,2.305646333633535813e-02,5.348981566705790502e-02,5.798933266170088613e-03,5.830115953659507216e-02
4.417986791794185214e-02,0.000000000000000000e+00,2.684025798008812108e-02,2.704610449728415272e-02,3.742215681323640686e-02,5.014602317847377533e-02
4.014037019190576372e-02,5.266436020322812911e-02,4.195798814255072284e-02,4.613549047640979478e-02,2.690751560204706749e-03,3.835093868794035160e-02
2.466348163207476157e-02,4.513060064160172996e-03,5.089300855866631806e-02,0.000000000000000000e+00,1.345230069903083879e-02,5.265454041219137793e-02
8.753184588015786027e-03,2.917628096556005440e-02,5.396658819042407518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.167335191208322513e-02,5.617325686747114133e-02,5.482623785659238025e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.839839447039851417e-02,0.000000000000000000e+00,2.978851810426680347e-02,5.695753942757115357e-02,4.893416405980501732e-02,2.932564974401150049e-02
