3.806486382650337702e-02,5.826231003884817239e-02,1.322578551991764398e-02,5.459064576799264878e-02,1.644276272584630286e-02,2.351513524020634391e-02,4.833596617091388131e-02,2.521484629312527054e-03,8.321057322302431031e-03
3.037832180009053529e-02,3.192567472836130293e-02,1.510854977304213267e-02,6.597784059467122486e-02,2.301133678880423750e-02,5.307765294436005143e-02,1.182415190501793015e-02,6.139237727720514570e-03,1.435339548794449700e-02
3.491941163927222980e-02,1.124956286189054272e-02,6.405213205488068107e-02,3.852197133436428833e-02,3.751634212354051923e-02,5.314260208575794127e-03,4.846989057795369343e-02,4.580228274179991288e-02,3.902713620883328099e-02
1.239017018388651782e-02,3.563310091583021810e-02,5.217578085112040132e-02,1.746656610255157074e-02,5.209465350132922584e-02,2.882756911901658212e-02,2.277336132762498508e-02,2.775904399364888600e-02,5.730462814707735358e-02
4.176122750711510484e-02,6.579271120634828940e-02,1.707119320845072036e-02,2.821847337003268591e-02,2.027487326493258163e-02,3.965156976799496386e-02,1.366710578000872485e-02,5.335024172918826236e-04,2.274161183591057178e-02
2.071702059753135691e-02,2.935828022743304511e-02,4.267330872328570918e-02,5.550574777355390260e-02,2.287659571430981573e-02,3.301474642228201944e-02,4.113118824302940818e-02,5.466330046958501471e-02,4.903514194845218915e-02
4.727716448634197710e-02,4.629625192811349932e-02,6.549837212713178921e-07,4.797233678288836262e-03,2.471926687918053409e-03,5.501287522380740591e-02,9.605362374550259832e-03,3.586949371093278716e-02,3.958955553637506092e-02
2.525017454824076552e-02,6.098192717780198668e-03,6.306905632585017851e-02,1.685358659880677526e-03,5.483600345786331792e-02,3.114368733689172088e-03,1.345755293518833932e-02,8.742128518700969381e-03,4.174427369792958059e-02
8.055114922525172944e-03,1.979709158431931446e-02,6.095076213816067595e-02,3.366571643916650095e-03,3.554004866695716081e-02,3.697408727141415774e-03,9.611605806906547067e-04,2.171851149772987752e-02,2.141055722309060869e-02
4.514916908289881570e-02,5.097678799117514453e-02,3.252560898087139205e-03,4.648943432428025158e-02,3.121481922363788380e-02,5.767581528529247548e-02,7.105942403764895290e-03,4.154790856541008132e-02,4.814263018980433073e-02
1.049181610642583619e-02,8.370708716972725255e-03,5.715034941828225912e-02,1.123635513709360205e-02,2.793290088307785399e-02,5.828332224703524321e-03,2.025006894321097067e-02,2.824345085145342493e-02,6.671267219764556722e-02
1.957316380710483888e-02,2.569197981402156650e-03,1.091373196120945348e-02,6.118341612700939694e-03,4.304041690000547787e-02,3.787614041840034473e-02,4.991651353789867962e-02,2.046010211615110000e-02,2.044481316480422067e-03
6.278478576833089637e-03,3.399667249864188334e-02,4.933647300603472008e-02,2.982075536359610202e-02,1.173600122395460250e-02,9.516578273968847104e-03,1.948435971979262799e-02,4.633363530196512453e-02,9.976739985419954063e-03
5.893504314487917756e-02,3.470019473738434473e-02,5.926817449523669873e-02,3.894945503668222064e-02,5.123222875199905102e-02,6.111497070877526527e-02,4.732391145748125055e-02,2.125980757637113694e-02,0.000000000000000000e+00
3.220311079444017344e-02,4.142703663942608194e-02,3.852244934430254508e-02,2.714782329660620636e-02,2.133151907845703965e-02,2.265258928308016770e-02,5.694773865751031477e-02,6.276877193646074327e-02,3.162250338392517957e-02
2.890424937667923286e-02,6.382863141661324069e-02,1.788370655765928255e-02,2.522737389712095477e-02,3.902092631329577566e-02,0.000000000000000000e+00,4.115432338055249190e-02,2.323578160061114117e-02,4.246285861158535790e-02
5.932564897376454288e-02,3.605699719702069872e-02,5.960129896609097505e-02,3.977549796666759313e-02,1.380531350542360536e-02,2.628184883209221459e-03,5.151232196275531972e-02,5.558729399600981225e-02,1.642818878805869538e-03
1.203025377532123893e-02,3.705206945948413821e-02,5.833475228192740170e-02,6.036233953146578901e-02,6.390936625400642224e-02,5.941562502546793301e-02,6.329550065031501471e-02,3.060170645227822117e-02,0.000000000000000000e+00
5.752722648188402649e-02,2.861424426355009196e-02,4.127627743673045919e-03,6.328713841367897795e-04,2.346899221019033491e-02,1.213383070019270760e-02,3.431494679391580704e-02,2.906381866673791656e-02,6.364217551969876541e-02
3.840081762047400232e-02,5.643976142616228403e-02,4.928978621351780970e-02,2.953274014670684289e-02,2.887601261561749053e-02,3.636347261079360405e-02,1.090024843964140615e-02,2.415440708582874269e-02,1.161638923491039622e-02
5.758587503283913583e-02,3.624486317872589736e-02,0.000000000000000000e+00,2.137495884497562018e-02,1.457201754617278196e-02,5.260671828772438968e-02,2.601571709461159704e-02,5.996958509916056577e-03,1.280727667900075605e-02
4.724710725532018513e-02,5.010512064021093587e-02,1.657780588870934671e-02,5.334531988656893153e-02,4.194199480109240402e-02,2.879982045188328346e-04,3.199137666375848760e-02,3.146793406711632414e-03,4.693394336738966610e-02
5.953266833743454944e-02,4.160380155193174265e-03,6.400764258046530431e-02,2.478261356885915964e-02,3.863366270371567605e-03,2.265808074467383706e-02,1.007646453874825113e-02,9.899757145219874668e-03,6.437268623907263509e-02
1.135572327224595481e-02,1.185856189675458042e-02,2.131050253072942768e-02,8.751291541416279449e-03,4.337136700735142597e-02,4.888299409864829692e-02,5.506321114368101927e-02,5.774587461466075544e-02,4.224216808572983650e-02
1.907630274808439289e-02,3.404828089685336262e-02,4.621149747711680161e-02,8.825807721586890683e-03,2.981029362501980487e-02,6.881439724627379413e-03,6.149473996665406200e-02,6.339402040049900433e-02,2.696008927148678749e-02
1.340104754934112047e-02,1.698344628227326566e-03,2.068270558675317297e-02,3.411195413661015363e-02,1.496760678114779190e-02,5.171474211842600616e-02,4.815645276637776917e-02,6.836614885604388840e-03,3.856968822591461121e-02
1.430566829161343707e-02,4.730670538383489887e-03,1.075176903927052563e-02,3.431037287127085972e-02,2.799308145200106804e-02,2.276164894524387514e-02,2.138400845371698361e-02,5.374486239011546512e-02,3.113983764844347607e-02
5.638589326619154740e-02,6.242936062550751009e-02,2.216418860501088300e-02,2.687288336268215880e-02,3.461495101857362672e-02,3.040293431847061485e-03,4.900084240970681293e-02,2.518295159456424362e-02,4.265462239624020352e-02
4.085168493826971114e-02,5.528007858999756802e-02,4.056909762558028043e-02,6.063444715080980318e-02,4.589342978447143867e-02,2.948700884485882037e-02,5.357128881932458897e-02,5.738348896231439122e-02,4.618662039314394563e-02
1.084728563717293759e-02,6.183591291877980206e-02,5.686518399854536415e-03,4.328622511197388611e-02,4.075203837245317678e-02,5.682411769534478213e-02,4.861682227652554256e-02,5.895525856854253594e-02,6.046941914827790726e-02
3.763624461310206750e-03,2.451805830004918918e-02,4.869543266221355166e-02,3.226610509218087730e-02,1.066096765286174376e-04,2.385929171627006878e-02,2.457022011229939573e-02,3.725457331777993347e-02,1.045789847660232377e-02
2.286865591599675576e-02,1.131003727669017706e-03,2.220899042949451771e-02,5.342026977303805657e-02,2.379804915606502022e-02,1.848950012149219811e-03,5.732940283101559814e-02,5.871534010990085706e-02,4.988602569176184970e-02
4.113298129017406435e-02,8.591436106569637701e-03,4.855567415367252615e-02,6.417827993842889489e-02,1.792436776942346599e-02,8.659203393835374768e-03,1.755752774178605952e-02,3.444543010057159529e-03,2.674819953505559733e-02
2.527271941478698505e-02,4.808901028194326188e-02,2.395249529179257347e-02,5.889524817857708094e-02,1.137743089233761960e-02,9.399600401348545686e-03,1.495942007613163503e-02,5.533159161800399461e-02,3.776559770809770344e-02
3.833323911549628774e-03,4.583446493117453863e-02,3.649372508698332795e-02,1.717633943818187153e-02,5.521386603716851166e-02,1.490552921001146031e-02,5.795148637120378990e-03,3.615268665790828673e-02,4.450548902614753777e-02
1.368160846555058208e-02,4.006152484633669630e-02,7.562241756520649873e-03,3.769185149868615331e-02,4.777377349936275108e-02,3.289113260583717557e-02,5.522373512447441984e-02,0.000000000000000000e+00,7.663029532916396797e-03
3.856047920638933785e-02,3.329713445783705900e-02,1.389994463025479368e-03,9.797993531129629494e-03,3.619125719866694152e-02,4.107920373161008665e-02,5.937557162560147539e-02,6.066989534053884858e-02,4.629076230602566927e-02
1.229967891671258570e-02,6.075251803722132860e-02,2.881060754195494122e-02,0.000000000000000000e+00,5.653786374514793017e-02,8.217484527168264496e-03,1.354027469165428391e-02,1.843029288163148052e-02,2.370560985617602839e-02
3.533684248429147523e-02,6.077710683668198499e-02,4.405602405385931203e-02,6.026104618194429684e-03,5.957153732283514830e-02,4.605321033832464328e-02,1.401722723091675289e-03,8.440296748831596575e-05,2.181304967163286146e-02
5.384982093995361457e-02,4.091680462916134908e-02,3.290431372281229366e-02,0.000000000000000000e+00,4.894313394610827483e-02,3.005206967176456134e-02,1.897202340123730485e-02,1.215520216878622321e-02,5.596661303362653744e-02
5.059334730894188975e-02,3.143353991323778046e-02,0.000000000000000000e+00,4.416908143005762732e-02,4.666833422192793318e-02,3.782079774904405223e-02,3.632505161567162882e-02,3.115470690924310865e-02,2.872610027836486682e-02
6.220991705030691488e-02,3.991242269871859982e-03,2.599238212361364500e-02,3.737588901081786985e-02,7.718287445126904844e-03,2.373897252259055124e-02,7.307367255292689275e-03,4.709271788918885371e-02,4.511581396712555092e-02
1.358211816246609333e-02,6.051392946809872053e-02,1.639082506514928303e-02,4.440613095070537059e-02,4.822159503096983685e-02,1.116358742700104649e-02,5.247363339727519754e-02,5.924423673880303137e-02,1.749789779063155512e-02
3.796618103713078791e-03,2.644747297300452382e-02,1.904619305218211919e-02,2.271049853100706208e-03,4.293958727781446716e-03,6.375996563772513837e-02,3.867591105924068906e-02,2.630511798329468378e-03,4.425439234564356589e-02
2.023947683480236195e-02,5.507913869404006818e-03,3.673708507714406463e-02,5.611028668183412615e-02,4.773810425168405203e-02,0.000000000000000000e+00,6.201325260813090462e-02,4.295102439981964004e-02,4.949707659064213339e-02
1.716000142808234152e-02,3.261715388641713703e-02,5.841651876560086110e-02,3.757667952453150328e-03,5.326200301550739619e-02,4.946556090867167133e-02,4.868984299442931374e-02,8.943290803667045680e-03,5.689252266245765216e-02
3.328013997571165061e-02,1.917972410472217060e-02,4.264738005246975633e-02,5.812796530750247159e-02,1.642893170385034338e-02,2.186297796415880706e-02,6.019040670250011549e-02,5.294200114696097359e-02,4.758613195440692528e-02
4.580336790416049408e-02,3.534962751455721086e-02,1.692046088271268248e-02,5.105052585885564570e-02,6.144759030133427509e-03,5.578936525419119288e-03,6.432926256732414243e-03,5.054566330153396729e-03,7.763444987832586117e-04
5.445014862847608050e-02,4.785211930795003205e-02,9.639251866733080862e-03,1.158285407551713254e-02,1.223615722504110522e-03,5.009045169957358767e-02,9.119267056433124144e-03,1.024116167988496466e-02,6.666899841454447355e-03
2.479891865673012133e-02,1.638009864049632183e-02,2.519141116006196751e-02,1.000630656589181038e-02,3.664175927454797754e-02,1.025725986964321455e-02,2.212593065685420496e-02,5.041782127623821441e-02,4.279404446931964201e-02
1.768999651998724720e-02,6.511735743114039320e-03,5.717374792445948511e-02,1.926405449783920310e-02,5.029133892683082530e-02,0.000000000000000000e+00,6.047623344443035787e-02,5.810323000650953300e-03,1.020524443871732509e-02
3.798834868940589166e-02,2.414516714987038556e-02,2.366851325317237756e-02,4.836998586277804074e-02,3.360488776196458166e-02,3.147460240965029715e-02,3.252614393778524571e-02,0.000000000000000000e+00,2.655343359214103541e-02
1.391072582017380439e-02,2.151501500610079887e-02,3.582744383175404806e-02,2.129630266519539836e-02,4.110541643266494433e-02,2.067160652298118909e-03,4.901621962482917427e-02,5.757499905503247334e-02,3.817639932278395903e-02
