5.483600345786331792e-02,3.114368733689172088e-03,1.345755293518833932e-02,8.742128518700969381e-03,4.174427369792958059e-02
3.554004866695716081e-02,3.697408727141415774e-03,9.611605806906547067e-04,2.171851149772987752e-02,2.141055722309060869e-02
3.121481922363788380e-02,5.767581528529247548e-02,7.105942403764895290e-03,4.154790856541008132e-02,4.814263018980433073e-02
2.793290088307785399e-02,5.828332224703524321e-03,2.025006894321097067e-02,2.824345085145342493e-02,6.671267219764556722e-02
4.304041690000547787e-02,3.787614041840034473e-02,4.991651353789867962e-02,2.046010211615110000e-02,2.044481316480422067e-03
1.173600122395460250e-02,9.516578273968847104e-03,1.948435971979262799e-02,4.633363530196512453e-02,9.976739985419954063e-03
5.123222875199905102e-02,6.111497070877526527e-02,4.732391145748125055e-02,2.125980757637113694e-02,0.000000000000000000e+00
2.133151907845703965e-02,2.265258928308016770e-02,5.694773865751031477e-02,6.276877193646074327e-02,3.162250338392517957e-02
3.902092631329577566e-02,0.000000000000000000e+00,4.115432338055249190e-02,2.323578160061114117e-02,4.246285861158535790e-02
1.380531350542360536e-02,2.628184883209221459e-03,5.151232196275531972e-02,5.558729399600981225e-02,1.642818878805869538e-03
6.390936625400642224e-02,5.941562502546793301e-02,6.329550065031501471e-02,3.060170645227822117e-02,0.000000000000000000e+00
2.346899221019033491e-02,1.213383070019270760e-02,3.431494679391580704e-02,2.906381866673791656e-02,6.364217551969876541e-02
2.887601261561749053e-02,3.636347261079360405e-02,1.090024843964140615e-02,2.415440708582874269e-02,1.161638923491039622e-02
1.457201754617278196e-02,5.260671828772438968e-02,2.601571709461159704e-02,5.996958509916056577e-03,1.280727667900075605e-02
4.194199480109240402e-02,2.879982045188328346e-04,3.199137666375848760e-02,3.146793406711632414e-03,4.693394336738966610e-02
3.863366270371567605e-03,2.265808074467383706e-02,1.007646453874825113e-02,9.899757145219874668e-03,6.437268623907263509e-02
4.337136700735142597e-02,4.888299409864829692e-02,5.506321114368101927e-02,5.774587461466075544e-02,4.224216808572983650e-02
2.981029362501980487e-02,6.881439724627379413e-03,6.149473996665406200e-02,6.339402040049900433e-02,2.696008927148678749e-02
1.496760678114779190e-02,5.171474211842600616e-02,4.815645276637776917e-02,6.836614885604388840e-03,3.856968822591461121e-02
2.799308145200106804e-02,2.276164894524387514e-02,2.138400845371698361e-02,5.374486239011546512e-02,3.113983764844347607e-02
3.461495101857362672e-02,3.040293431847061485e-03,4.900084240970681293e-02,2.518295159456424362e-02,4.265462239624020352e-02
4.589342978447143867e-02,2.948700884485882037e-02,5.357128881932458897e-02,5.738348896231439122e-02,4.618662039314394563e-02
4.075203837245317678e-02,5.682411769534478213e-02,4.861682227652554256e-02,5.895525856854253594e-02,6.046941914827790726e-02
1.066096765286174376e-04,2.385929171627006878e-02,2.457022011229939573e-02,3.725457331777993347e-02,1.045789847660232377e-02
2.379804915606502022e-02,1.848950012149219811e-03,5.732940283101559814e-02,5.871534010990085706e-02,4.988602569176184970e-02
1.792436776942346599e-02,8.659203393835374768e-03,1.755752774178605952e-02,3.444543010057159529e-03,2.674819953505559733e-02
1.137743089233761960e-02,9.399600401348545686e-03,1.495942007613163503e-02,5.533159161800399461e-02,3.776559770809770344e-02
5.521386603716851166e-02,1.490552921001146031e-02,5.795148637120378990e-03,3.615268665790828673e-02,4.450548902614753777e-02
4.777377349936275108e-02,3.289113260583717557e-02,5.522373512447441984e-02,0.000000000000000000e+00,7.663029532916396797e-03
3.619125719866694152e-02,4.107920373161008665e-02,5.937557162560147539e-02,6.066989534053884858e-02,4.629076230602566927e-02
5.653786374514793017e-02,8.217484527168264496e-03,1.354027469165428391e-02,1.843029288163148052e-02,2.370560985617602839e-02
5.957153732283514830e-02,4.605321033832464328e-02,1.401722723091675289e-03,8.440296748831596575e-05,2.181304967163286146e-02
4.894313394610827483e-02,3.005206967176456134e-02,1.897202340123730485e-02,1.215520216878622321e-02,5.596661303362653744e-02
4.666833422192793318e-02,3.782079774904405223e-02,3.632505161567162882e-02,3.115470690924310865e-02,2.872610027836486682e-02
7.718287445126904844e-03,2.373897252259055124e-02,7.307367255292689275e-03,4.709271788918885371e-02,4.511581396712555092e-02
4.822159503096983685e-02,1.116358742700104649e-02,5.247363339727519754e-02,5.924423673880303137e-02,1.749789779063155512e-02
4.293958727781446716e-03,6.375996563772513837e-02,3.867591105924068906e-02,2.630511798329468378e-03,4.425439234564356589e-02
4.773810425168405203e-02,0.000000000000000000e+00,6.201325260813090462e-02,4.295102439981964004e-02,4.949707659064213339e-02
5.326200301550739619e-02,4.946556090867167133e-02,4.868984299442931374e-02,8.943290803667045680e-03,5.689252266245765216e-02
1.642893170385034338e-02,2.186297796415880706e-02,6.019040670250011549e-02,5.294200114696097359e-02,4.758613195440692528e-02
6.144759030133427509e-03,5.578936525419119288e-03,6.432926256732414243e-03,5.054566330153396729e-03,7.763444987832586117e-04
1.223615722504110522e-03,5.009045169957358767e-02,9.119267056433124144e-03,1.024116167988496466e-02,6.666899841454447355e-03
3.664175927454797754e-02,1.025725986964321455e-02,2.212593065685420496e-02,5.041782127623821441e-02,4.279404446931964201e-02
5.029133892683082530e-02,0.000000000000000000e+00,6.047623344443035787e-02,5.810323000650953300e-03,1.020524443871732509e-02
3.360488776196458166e-02,3.147460240965029715e-02,3.252614393778524571e-02,0.000000000000000000e+00,2.655343359214103541e-02
4.110541643266494433e-02,2.067160652298118909e-03,4.901621962482917427e-02,5.757499905503247334e-02,3.817639932278395903e-02
