4.727716448634197710e-02,4.629625192811349932e-02,6.549837212713178921e-07,4.797233678288836262e-03
2.525017454824076552e-02,6.098192717780198668e-03,6.306905632585017851e-02,1.685358659880677526e-03
8.055114922525172944e-03,1.979709158431931446e-02,6.095076213816067595e-02,3.366571643916650095e-03
4.514916908289881570e-02,5.097678799117514453e-02,3.252560898087139205e-03,4.648943432428025158e-02
1.049181610642583619e-02,8.370708716972725255e-03,5.715034941828225912e-02,1.123635513709360205e-02
1.957316380710483888e-02,2.569197981402156650e-03,1.091373196120945348e-02,6.118341612700939694e-03
6.278478576833089637e-03,3.399667249864188334e-02,4.933647300603472008e-02,2.982075536359610202e-02
5.893504314487917756e-02,3.470019473738434473e-02,5.926817449523669873e-02,3.894945503668222064e-02
3.220311079444017344e-02,4.142703663942608194e-02,3.852244934430254508e-02,2.714782329660620636e-02
2.890424937667923286e-02,6.382863141661324069e-02,1.788370655765928255e-02,2.522737389712095477e-02
5.932564897376454288e-02,3.605699719702069872e-02,5.960129896609097505e-02,3.977549796666759313e-02
1.203025377532123893e-02,3.705206945948413821e-02,5.833475228192740170e-02,6.036233953146578901e-02
5.752722648188402649e-02,2.861424426355009196e-02,4.127627743673045919e-03,6.328713841367897795e-04
3.840081762047400232e-02,5.643976142616228403e-02,4.928978621351780970e-02,2.953274014670684289e-02
5.758587503283913583e-02,3.624486317872589736e-02,0.000000000000000000e+00,2.137495884497562018e-02
4.724710725532018513e-02,5.010512064021093587e-02,1.657780588870934671e-02,5.334531988656893153e-02
5.953266833743454944e-02,4.160380155193174265e-03,6.400764258046530431e-02,2.478261356885915964e-02
1.135572327224595481e-02,1.185856189675458042e-02,2.131050253072942768e-02,8.751291541416279449e-03
1.907630274808439289e-02,3.404828089685336262e-02,4.621149747711680161e-02,8.825807721586890683e-03
1.340104754934112047e-02,1.698344628227326566e-03,2.068270558675317297e-02,3.411195413661015363e-02
1.430566829161343707e-02,4.730670538383489887e-03,1.075176903927052563e-02,3.431037287127085972e-02
5.638589326619154740e-02,6.242936062550751009e-02,2.216418860501088300e-02,2.687288336268215880e-02
4.085168493826971114e-02,5.528007858999756802e-02,4.056909762558028043e-02,6.063444715080980318e-02
1.084728563717293759e-02,6.183591291877980206e-02,5.686518399854536415e-03,4.328622511197388611e-02
3.763624461310206750e-03,2.451805830004918918e-02,4.869543266221355166e-02,3.226610509218087730e-02
2.286865591599675576e-02,1.131003727669017706e-03,2.220899042949451771e-02,5.342026977303805657e-02
4.113298129017406435e-02,8.591436106569637701e-03,4.855567415367252615e-02,6.417827993842889489e-02
2.527271941478698505e-02,4.808901028194326188e-02,2.395249529179257347e-02,5.889524817857708094e-02
3.833323911549628774e-03,4.583446493117453863e-02,3.649372508698332795e-02,1.717633943818187153e-02
1.368160846555058208e-02,4.006152484633669630e-02,7.562241756520649873e-03,3.769185149868615331e-02
3.856047920638933785e-02,3.329713445783705900e-02,1.389994463025479368e-03,9.797993531129629494e-03
1.229967891671258570e-02,6.075251803722132860e-02,2.881060754195494122e-02,0.000000000000000000e+00
3.533684248429147523e-02,6.077710683668198499e-02,4.405602405385931203e-02,6.026104618194429684e-03
5.384982093995361457e-02,4.091680462916134908e-02,3.290431372281229366e-02,0.000000000000000000e+00
5.059334730894188975e-02,3.143353991323778046e-02,0.000000000000000000e+00,4.416908143005762732e-02
6.220991705030691488e-02,3.991242269871859982e-03,2.599238212361364500e-02,3.737588901081786985e-02
1.358211816246609333e-02,6.051392946809872053e-02,1.639082506514928303e-02,4.440613095070537059e-02
3.796618103713078791e-03,2.644747297300452382e-02,1.904619305218211919e-02,2.271049853100706208e-03
2.023947683480236195e-02,5.507913869404006818e-03,3.673708507714406463e-02,5.611028668183412615e-02
1.716000142808234152e-02,3.261715388641713703e-02,5.841651876560086110e-02,3.757667952453150328e-03
3.328013997571165061e-02,1.917972410472217060e-02,4.264738005246975633e-02,5.812796530750247159e-02
4.580336790416049408e-02,3.534962751455721086e-02,1.692046088271268248e-02,5.105052585885564570e-02
5.445014862847608050e-02,4.785211930795003205e-02,9.639251866733080862e-03,1.158285407551713254e-02
2.479891865673012133e-02,1.638009864049632183e-02,2.519141116006196751e-02,1.000630656589181038e-02
1.768999651998724720e-02,6.511735743114039320e-03,5.717374792445948511e-02,1.926405449783920310e-02
3.798834868940589166e-02,2.414516714987038556e-02,2.366851325317237756e-02,4.836998586277804074e-02
1.391072582017380439e-02,2.151501500610079887e-02,3.582744383175404806e-02,2.129630266519539836e-02
