1.944513480958885016e-02,7.408107527583127072e-02,2.586303109972490702e-02,1.256415569426591432e-02,4.128581039190025448e-02,1.244826942492859717e-02,6.637423681780768581e-02,5.835388876508825623e-02,2.818973302773433026e-02
3.469498896943070537e-02,6.522213987776974420e-02,6.609621061032334988e-02,1.093805736575659618e-02,4.852776204699665169e-02,2.371595213038296332e-02,4.522277304990753727e-02,4.731287442723186576e-02,1.217191459267881123e-02
2.768438543115683825e-02,4.863590322733521432e-02,4.040835648934741620e-02,6.781119266926818878e-02,2.813011379594407280e-02,4.595081661923457184e-02,3.779854565606756422e-02,6.687641791810713943e-02,2.631331084304571605e-02
6.375222340257798159e-02,5.619422978883138742e-02,4.020502286931217084e-02,5.997027417232043446e-03,5.561582381973678713e-02,1.292117970587152581e-02,5.702710953148151796e-02,3.456112926772612198e-02,4.435802731492659995e-02
7.327993589872548730e-02,6.408424752712214845e-02,1.119680842437434549e-02,2.701037228610570981e-02,1.993229205328300030e-02,4.137277875697686902e-02,5.882465649467356894e-02,1.900311058449468890e-02,4.974678741426941109e-02
6.351867317475346983e-03,4.897466929409218656e-02,4.157019085306258230e-03,1.488078408084820420e-02,6.866759935805791248e-02,2.891739493200048278e-02,3.463456032895850800e-02,3.140794421648052809e-02,2.400872510165887389e-02
2.904465998240805466e-02,4.845809592377278707e-02,2.077110011144921164e-02,1.100720014508243909e-02,2.753234162053216222e-02,3.023798708938025756e-02,6.789775553402999271e-03,4.474297393230412812e-02,6.175233733280021536e-02
3.201087616972232014e-02,5.008013729098424044e-02,3.132156272444203832e-02,4.404357750022679791e-02,1.389742127911491702e-02,6.161988117080217930e-02,4.439953972939179178e-02,1.858900146167518155e-02,6.966341066494777245e-02
5.699355976267458240e-02,4.535449843580949963e-02,6.638584381967445325e-02,5.185905832654159886e-02,1.263419582199699562e-02,5.089476840114059812e-03,6.773589288932753416e-02,5.987330374438470937e-02,5.538308516944593501e-03
2.374096845312482357e-02,3.932528383519914850e-03,3.697510942150936120e-02,3.126662108950939434e-02,4.367379377348514641e-02,9.226005983516824202e-03,6.046562875282500242e-03,3.524385752664049853e-02,4.674311561034066170e-02
3.798509144430528561e-02,1.343342799606553860e-02,7.008835760024023469e-03,3.125735064355662091e-02,4.213806905926131829e-02,5.696783558739094977e-02,4.337550031179685656e-02,4.685741333674066367e-02,4.621339052037806705e-03
3.860008834517984072e-02,9.406231539172322381e-03,4.303447498661448073e-02,3.071764881721226331e-02,1.609661577596767368e-02,3.109769071532509158e-02,3.710077355184296377e-02,1.544231742755179486e-02,1.401386498425281207e-02
1.304759142892886539e-02,0.000000000000000000e+00,2.062573303991075552e-02,4.474958878287998987e-02,1.658578937851946889e-03,5.866970529728376266e-02,5.812638636563996486e-02,2.766411049133744859e-02,5.089364752426101673e-02
0.000000000000000000e+00,5.921494929904591586e-02,2.601027066013242989e-02,6.149625395819158930e-02,5.116344582908530225e-02,3.659385807507094940e-02,4.777140423951046350e-02,3.354050887759260635e-02,1.453810169552943558e-02
1.154241892345892959e-02,3.748637002037484567e-02,7.969228773675816196e-03,5.908778648416972840e-02,2.718600844923155582e-02,1.716420647720934625e-02,3.616436925968465055e-02,2.080288455934274985e-02,5.191063201974412816e-02
1.777285964251496680e-02,2.206168103232233196e-02,4.288527367178091021e-02,2.587981578091345242e-02,6.218588451164638181e-02,2.554283583521615997e-02,1.889129041731135369e-02,3.061436554894522016e-02,7.162137300168799903e-02
8.330168073467904494e-04,2.100691496818177240e-02,1.523704092704342324e-02,8.516237399917312226e-04,6.252317915671758153e-02,5.828394343714855125e-02,6.424412186230095412e-02,4.770151471878154165e-02,9.907579006654320883e-03
6.504313560852137410e-02,6.224909545800783733e-02,5.077811023771638260e-02,6.142863768565161309e-02,2.864627925051710378e-02,2.010717242155492593e-02,3.679008790402042012e-02,6.072900737437848112e-02,4.476889840316437830e-02
3.060513939562721844e-02,5.429470820272713077e-02,7.836149167671660129e-03,3.537004513304622955e-02,6.015073057969865661e-02,2.650510701151130577e-02,1.477828853082169833e-03,6.140302914370491388e-02,1.504119082110832138e-02
2.269190660439084073e-02,4.987519665745923647e-02,6.623785392069525546e-02,2.920006945482717803e-02,1.617468900680028160e-02,2.797632921235494122e-03,1.411967389316689213e-02,1.469667481708964059e-02,2.260362895369103994e-02
5.470018677095365989e-02,0.000000000000000000e+00,1.045052056506108953e-02,2.754327031315508770e-03,5.894845971269340595e-02,4.612593323770162318e-02,5.986617950776759040e-02,4.321331270347490705e-02,0.000000000000000000e+00
1.053529138049534748e-02,6.106451378454252205e-02,5.350696902035525365e-02,2.668267308927228798e-02,1.603174422449070782e-02,4.387664525420564149e-02,2.359130746158379088e-02,4.647824701361676775e-02,4.759338092945693266e-02
2.747695634098647546e-02,2.111074992743038753e-02,2.103032137024217138e-02,8.055715143475493389e-03,4.523085219259068146e-02,5.548835881966394240e-02,3.610702063559917407e-02,4.157315460768395282e-02,5.424658390566874933e-02
1.481101620920922436e-02,1.586412085598672833e-02,3.300619416983338605e-02,5.391114832723007538e-03,2.681079031203275828e-02,2.247157986800185983e-02,4.799997858937359030e-02,2.515071814496994823e-02,2.657870164158373030e-02
7.329838409039842774e-03,3.951984666798919604e-02,4.700302329786978928e-02,5.113840525725173863e-02,4.967523687718976982e-02,3.139140262011991256e-02,3.520472941937276279e-02,6.534055225896544944e-03,4.763410072132936990e-02
6.112241492087178152e-02,0.000000000000000000e+00,1.579371421726163960e-02,1.910938995666707006e-04,9.794803278123128190e-03,9.639032283962688935e-03,5.706106504021470072e-02,3.291401707528059800e-02,4.848904416062941453e-02
8.727935328504438095e-03,6.098235304863486306e-02,4.591963071549996084e-02,3.754824984729564913e-02,1.013601649495589514e-02,2.852904511561291795e-02,3.566926823755570131e-02,2.995844994695932850e-02,3.638317107227222874e-02
5.154410156664281095e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.755420866096475074e-02,5.173948698263046431e-02,5.580253482902099160e-02,4.668599146038671099e-02,0.000000000000000000e+00,8.704986066657907987e-03
3.641693919209090802e-02,6.394076788648514476e-02,5.589367036916156189e-02,3.109779044259999153e-02,1.408244039412175899e-03,4.924684579625446257e-02,1.394156114938617866e-02,4.602663791590106551e-02,2.665667485338107934e-02
3.341645291534370982e-02,3.959320396701260063e-03,5.115434475066948233e-02,2.297683496346457008e-02,3.199789501459268659e-02,4.173845130692488761e-03,3.795659721483025939e-02,2.426913401843342269e-02,6.266701096122863357e-02
3.839711133505473856e-02,1.784403945741776720e-03,5.641438496034756334e-02,3.564081507375008173e-02,0.000000000000000000e+00,5.374070162428899733e-02,2.762765222688092284e-02,2.818710716277638209e-02,3.843560601209964483e-02
4.973367862810598033e-02,5.740808198243130961e-02,5.350255972060242310e-02,2.739844012410984700e-02,5.833888850592379438e-02,1.215324585857436440e-02,2.884023859196774286e-02,3.054100578234319671e-02,1.598673131942573641e-02
2.899847899045622165e-02,5.388255078635283829e-02,4.644423541433234659e-02,1.270834570927012810e-02,3.760594547185388409e-02,3.225674720898040471e-02,2.934229897150046618e-02,1.283756100345247696e-02,2.492045065798073958e-02
4.776346571508260225e-02,1.912208047613358705e-02,1.043490634175010638e-02,5.814984827726078082e-02,5.371693472850260637e-02,4.506084018623384563e-02,6.032514002926123858e-02,6.789048065744752308e-03,0.000000000000000000e+00
2.927984794147609621e-02,3.827461368589198110e-02,4.174320950589092277e-02,1.748030022189739005e-02,1.701049161783123320e-02,4.707947380204213078e-02,5.153480574357358068e-02,5.156090038335089248e-02,1.705626762831075061e-02
1.111260158592294010e-02,4.563685035341145252e-02,3.511366553221932640e-02,1.758898645230683828e-03,4.456341914851411068e-02,1.778806208600468980e-02,4.202733825948774121e-02,4.042252881540713688e-02,6.457756979481830972e-02
2.492773279572368939e-02,4.433938122025324335e-02,5.068263844701009074e-02,3.539263759327189451e-02,3.411576385410292761e-02,2.183802235357646879e-02,6.201975443379987435e-03,4.236416338080890159e-02,1.049492507005400990e-02
5.471318804534947011e-02,5.555323243137481534e-03,5.027007589071263299e-02,6.344536018735316696e-02,4.151871601854517646e-02,4.564988997244284058e-02,5.595635591747858892e-03,4.968901156584208667e-02,5.480591904771696388e-02
5.846865155333268865e-02,2.176483029500251784e-02,4.957832156048647132e-02,1.033103849971837504e-02,5.724136885873276626e-02,2.010594203669191157e-02,2.750815327933363308e-02,3.179977755280711301e-03,2.221279001337751052e-02
6.311642432389978630e-02,4.288605131224997903e-03,3.744892203451406776e-02,4.183236383848997625e-02,4.237008199285974969e-02,4.617666695878557687e-02,1.556218825103980463e-02,3.378176944500016488e-03,1.284442325765659289e-02
2.704323149641277898e-03,1.916446753864239731e-03,1.443753254665502972e-02,3.895724016462093209e-02,6.245176551735136944e-02,4.972843381514688299e-02,2.618740691143176327e-02,2.849715601823303492e-03,5.717707563099538176e-02
3.292352620137210806e-02,4.390084915710154231e-03,5.665663389424941548e-02,1.306423397270219458e-02,5.859340043206887755e-02,7.862169599346728946e-03,5.201971448715419361e-02,2.924614285614872758e-02,4.227054382916267672e-02
4.798183213808962511e-02,5.428127093116594248e-02,5.837364618108131092e-02,5.832462606625354873e-02,6.103003843608740230e-03,5.472488235936950191e-02,1.344305809005393385e-02,6.035767033079360300e-02,1.742524826044988470e-02
0.000000000000000000e+00,3.190478406220844526e-02,2.960594442591648213e-03,3.495580142048123479e-02,4.569005479191561025e-02,5.349137346787979225e-02,9.812355875356585863e-04,4.435588974630079624e-03,3.525420660219578950e-02
1.042267286903135297e-02,5.997475208058476032e-02,1.037008151055122604e-02,4.562022876720552012e-02,2.658614110923518750e-03,4.620790400641464069e-02,4.800082972858575603e-03,1.509065800630166217e-02,1.054829576935412128e-02
0.000000000000000000e+00,1.051728752393847957e-02,1.607344705626704076e-02,1.560310461502553356e-02,4.056094951191711179e-02,2.869241521178539367e-02,5.677474604518550905e-02,3.223419550459719757e-02,4.204507690934519010e-02
3.743990937738923396e-03,3.890737360647716133e-03,5.079933053827068862e-02,2.073750894300421550e-03,3.163562517249115386e-02,4.322699402542987818e-02,3.377009422448550013e-02,6.047350202892304988e-02,2.459610228505692414e-02
3.369249462579215759e-02,5.772109545877652376e-02,2.804786919648516799e-02,3.679846395337792175e-02,7.250727792079063143e-03,9.844738138656788755e-04,2.202247008343509796e-02,8.759216947317006313e-03,3.901059587835965792e-02
4.714624607882931390e-02,0.000000000000000000e+00,3.961939935820658204e-02,3.353322722495751668e-02,3.941231320300878777e-02,5.364943784223644846e-02,2.306517497773365177e-03,5.483068470812282880e-02,2.120811335861832667e-02
4.018882159123557396e-02,0.000000000000000000e+00,3.903405667935353623e-02,5.065190783478913661e-02,0.000000000000000000e+00,3.249571565011299262e-02,4.629778221008658268e-02,1.662741393333260972e-02,3.511811768938586514e-02
5.608761005192392651e-02,5.083149191288871549e-02,5.693080155168914885e-02,2.510640019235107698e-02,1.272816809462806037e-02,2.334114662425958858e-02,4.031724472076424204e-02,2.273517459181877143e-02,0.000000000000000000e+00
1.218760093761220298e-02,1.000150253290039114e-02,0.000000000000000000e+00,1.629721198969051599e-02,6.246512768427104484e-02,4.365847460763058741e-02,5.266152448543980763e-02,5.879619287811975459e-02,7.022133702375641003e-03
5.522470792238742821e-02,6.361528894773615939e-02,4.127337179086285751e-02,0.000000000000000000e+00,1.787117823218245874e-02,1.918335085626607719e-02,8.901044812371930459e-03,6.311099368489821171e-02,1.841209067672116770e-02
5.179536930735531564e-02,4.932613328185226492e-02,5.906267249979808148e-02,1.669848941382450630e-02,1.263067487896029663e-02,0.000000000000000000e+00,4.653205812525305213e-02,4.256000017528030477e-02,3.586625220590322627e-02
5.028325950820235896e-02,2.634282561568515590e-03,1.748208325088556475e-02,1.684531179187791564e-02,2.814866751135333689e-02,9.017989705385705268e-03,1.906372415791656588e-02,3.733285877816047010e-02,5.791566746618787009e-02
4.493152215640847102e-02,0.000000000000000000e+00,2.445703024149206706e-02,2.644826121752304193e-02,1.039911710592856912e-02,2.969209876983536570e-02,1.530492224998879387e-02,6.202445514873333732e-02,1.772889541264980814e-02
6.339337457216513705e-02,0.000000000000000000e+00,1.003305313106827960e-02,5.411011685775609509e-02,4.401716764705438517e-02,1.600757732948589890e-02,2.365749006338337124e-02,5.094944352649270064e-02,2.790442478524133088e-02
4.941009924202983267e-02,5.864564091027329312e-02,7.256586308826791162e-03,3.984676030457894730e-02,5.237626044576297948e-03,3.512919915125398834e-02,3.642219470282818949e-02,2.929457990359208772e-02,2.157588256125052371e-03
1.878678696182634750e-02,5.646877454379896355e-02,5.339135575724970190e-02,6.501235559849906365e-02,3.675341368160483374e-02,6.449942901424648989e-02,1.863360582783245289e-02,1.513209253927160500e-03,2.830980426244161796e-03
1.669439767343705930e-02,0.000000000000000000e+00,3.066938632818234228e-02,5.574659704797397392e-02,6.380825460019610984e-02,1.832914195137914579e-02,2.708123593863315248e-02,0.000000000000000000e+00,5.642836575915228386e-02
4.885631392069055695e-03,6.389679358603719828e-02,2.642458781094127879e-02,2.588306198742729158e-02,4.553979722823416759e-02,1.118339377625479983e-02,1.061623913111607413e-02,1.674635174186270975e-02,5.403595331191743054e-03
3.055490589703275042e-02,4.658587010525609001e-02,0.000000000000000000e+00,5.555267101130394874e-02,1.306747873573668381e-02,5.976110640954785530e-02,2.430736167912334739e-02,4.796276425109750885e-02,4.609217651200089860e-02
6.386450629971406057e-02,3.595003351038320027e-02,1.457569201248680403e-03,1.221112915047138994e-02,2.413646698386220577e-02,3.785076032746958336e-02,4.560320616316115155e-02,5.190845443294318795e-02,2.306163506043657982e-02
6.325910661027585313e-02,0.000000000000000000e+00,5.127701050176820818e-02,3.652145941028759474e-02,2.646367749973861649e-02,0.000000000000000000e+00,6.954794698463492159e-03,5.088278477951286433e-02,2.648199103919455719e-02
1.912626817121914832e-02,3.249971238596961048e-02,5.303617666373103279e-02,1.517307743982665956e-02,8.141683427112002269e-03,4.310492226564770213e-02,6.331359619760765223e-02,3.658825326657516586e-02,1.444022805016519258e-02
5.005107074565737918e-02,2.590462888439285655e-02,5.092036769053345791e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.602733140539934681e-02,1.014881222078703633e-02,1.082256191141284934e-02,5.621750245517806444e-02
5.711967433695630536e-02,3.460901874088812696e-02,7.249392421833269172e-03,4.520930285263205506e-02,3.184219143596619256e-02,3.195597833127113846e-02,1.712605847843709506e-02,2.794690844979435748e-02,2.560182936453225117e-02
