4.806135898821674995e-02,2.978314579167190904e-03,4.795986490973044858e-02,8.905333603299925294e-03,4.490954204452510257e-02,2.874823194904155624e-02,0.000000000000000000e+00,4.058010009553755792e-02,4.046189594293896075e-02,4.223523508297387374e-02,3.722722528363488215e-02,5.600635724163157553e-02,4.904700809472049838e-02,3.019905517281694374e-02,0.000000000000000000e+00
2.309690480072185137e-02,2.680381426816862145e-02,4.760125198690067644e-02,2.377413786489896222e-02,1.267753173277837674e-02,5.120988323693227706e-02,5.235265164882957345e-02,2.434048691802329772e-02,1.539633556090693953e-02,5.213617140956440521e-02,1.350389950690733705e-02,3.915988255595607981e-02,3.748261670315287952e-02,1.463789498327817441e-02,1.287243392652423664e-02
2.558771402270193854e-02,2.739277382319066367e-02,1.336774487624833863e-02,4.197628949121075259e-02,5.947091839155051705e-03,4.824267347332149292e-02,1.713990861750427919e-02,2.569025333717033996e-02,5.217877628784678423e-02,1.565655172651366292e-02,1.566250991495887757e-02,8.634936781428660668e-03,4.329520894279461490e-02,4.755379147244586518e-02,2.254817367949547499e-02
2.890308431213870974e-02,5.942776775013944301e-02,5.105677802668501242e-02,9.232293399958816857e-03,2.951024238595428145e-02,1.058434337048076018e-02,1.316023741669868031e-03,1.095449777291751005e-02,3.603047581941806743e-02,2.180680197100694911e-02,4.693368576081284951e-03,2.841162024730280525e-02,4.889988483743391845e-02,5.514860219840142519e-02,3.595154744228444554e-02
1.142679738408444723e-02,3.083991789677179018e-02,3.158009914346115304e-02,2.372987736498955932e-02,4.495849866176933329e-02,2.227658992254235443e-02,1.802191113687153651e-02,1.190470319292533975e-02,5.549089431781314280e-02,4.292022437920328670e-02,4.218563106323326706e-02,3.782576566113195204e-02,3.081547394848040827e-02,2.688702688294519749e-02,1.180802956680637381e-03
4.352351652244907526e-02,2.828994209878045799e-02,3.183114277927680952e-02,4.076459184379007533e-02,2.122116050307103555e-02,3.193462217115346224e-02,2.289449880516921873e-02,3.254888266427978516e-02,3.772504173776197040e-02,1.490525712107947619e-02,2.543337154119609117e-03,9.133714146399671274e-03,2.958557745997326613e-02,3.657928689677800941e-03,2.566681109516909601e-02
4.835700299286109505e-02,3.306067940556982332e-02,4.224281068070593476e-02,2.354302679466306267e-02,2.910363869335015445e-03,8.254079776346276431e-03,2.263359275127158760e-02,2.503480202023077375e-02,3.087471255969580219e-03,4.603653109685872796e-02,1.467223114580693162e-02,6.835345923438249094e-03,1.507037280722130917e-02,2.569246786697702498e-02,3.243394195459623625e-02
4.648936878549181362e-02,2.022999186041107844e-02,3.114844817761520685e-03,2.254934111001564989e-02,2.387024463593073395e-02,5.400320848139733565e-02,4.158578043113464462e-02,4.621426130864383225e-02,8.204657380540408829e-03,2.649336916721930363e-02,1.514368002513104619e-03,7.615442388436379460e-03,3.687850600713461768e-02,5.190922365798807808e-02,4.290040409843684510e-02
2.499785447314967213e-02,4.811705283318715859e-02,2.651360165317242362e-02,0.000000000000000000e+00,2.932257150064027443e-02,1.544959923095540373e-02,2.835005285284396964e-02,1.184062643204384507e-02,4.596906334606785244e-02,3.544113880614896406e-02,2.139773972761026960e-02,4.914792377471687707e-02,1.512634741119187748e-02,3.070273901765607077e-02,5.713990677402258633e-02
9.653824221976529257e-03,1.554486240492246145e-02,6.398202119825442506e-03,5.144947479156159603e-02,1.821631940017985618e-02,4.297066833274711811e-03,4.191098836520191356e-02,4.587951594067409683e-02,3.702565875365650822e-02,2.080747085370251645e-02,2.967550532231523833e-02,7.953412497158005717e-03,5.317313205981719082e-02,5.823675981893462750e-02,3.046985311119260534e-02
4.353280253878565043e-02,3.160451750846191097e-03,5.558937671406045250e-02,3.161161679966720262e-02,2.714866180934117842e-02,4.134679079286669029e-02,5.072245025800673629e-02,2.832997501678210031e-02,2.090232850137863432e-02,3.049648947774397101e-02,1.618471704534450023e-02,5.215356721563028930e-02,6.033457971388850316e-02,8.028010236086836199e-03,5.384159763237453961e-02
4.623823290581043077e-02,0.000000000000000000e+00,3.576351513675136984e-02,1.814115674409886095e-02,3.698269698693538304e-02,2.550489863053200662e-02,3.888085579949655812e-02,4.540354985673888261e-02,1.027917842390097675e-02,5.543565809319862814e-02,2.803703991855024252e-02,2.572039035006628768e-02,6.919987446783353914e-05,5.877149986189436588e-05,3.636717697923292497e-02
2.590762559927002259e-02,1.611287255334544616e-02,4.203121338680248370e-02,3.456624258556156848e-02,2.216118330433781980e-02,3.333923571875224007e-02,4.812500753730965947e-02,3.752443883685697978e-02,1.050900289335476856e-02,3.849164948505927331e-02,4.452997929492712170e-02,3.396392785950350796e-02,0.000000000000000000e+00,3.605926003830999677e-02,8.732512662502587078e-03
3.432801875160522431e-02,3.518591832974667793e-02,3.674380911716501608e-02,0.000000000000000000e+00,1.009555107241891410e-02,1.681193112206072829e-02,3.702410941661060054e-03,3.489452810946976329e-03,2.650747554363525743e-02,7.671225700982474589e-03,4.110870825458479844e-02,2.954090607496303103e-02,1.061027410965686459e-02,3.783488522520812858e-02,3.307271815132154652e-02
4.526776232637574893e-02,5.584091631334386213e-02,3.486741173127537452e-02,1.438725342003357305e-02,4.294739210217605324e-02,3.074995354687748775e-02,1.149317175093223821e-02,4.097325008787983808e-02,3.299381029624060685e-02,9.635920883120463118e-03,8.234409042101559911e-03,1.159015893258204082e-02,5.756769723325675520e-02,3.535484932356609822e-02,4.379942314489658484e-02
5.887966504971029608e-02,3.791189967890463280e-02,4.301600508425197644e-02,2.737449496833194509e-02,9.371702437611668240e-03,2.797163178338253273e-02,1.463359987414811561e-02,3.702201188127974413e-02,5.286347048172983926e-02,1.906886501036865120e-02,3.332313298670226687e-02,5.210673197034076422e-03,5.268797642449230684e-02,1.886494425885204551e-02,3.645028195748106076e-02
4.520164777041108667e-02,4.559608393764967571e-02,3.739393868193377143e-03,2.094117238127294472e-02,1.329584445260841366e-02,1.373762745659782084e-02,2.688291456835736892e-02,8.444245035417175665e-03,3.237406325366715826e-02,4.550866300393854522e-03,2.004319905982584679e-02,1.081170646360392340e-02,3.014092123043736818e-02,5.447600571685080884e-02,3.783049422918523252e-02
2.871448025102759163e-02,4.021870110829956629e-03,5.504979535260426382e-02,5.261134361264392656e-02,4.191897923259386288e-02,4.620496852993891818e-02,1.660357726729664793e-02,5.074760266490056099e-02,1.846038366442363104e-02,3.070989521059314109e-02,2.320422827289905093e-02,3.023576117593165802e-02,3.312311766036388216e-02,7.873719485652940983e-03,2.259652759968324570e-02
4.737267374731502639e-02,8.982946517476003354e-03,3.610008532915066209e-02,1.355983594192758206e-02,2.323518414863763246e-02,1.843262352874949425e-02,4.862860772421610106e-02,2.185238494194806542e-03,5.319818358644551326e-02,2.890539134029707080e-02,7.836199012294363733e-03,3.392212133062417340e-02,3.312507906675813546e-02,0.000000000000000000e+00,2.170719437328143579e-04
1.749415313393549304e-02,3.136112914385928013e-02,2.761694822018470261e-02,4.289356216979138894e-03,2.597519682913003100e-02,5.082349800677689322e-02,5.063293823462228227e-02,2.255250912746521730e-02,1.990865864654108031e-02,3.539549153513097540e-03,4.821089762685686064e-02,2.578533682331413199e-03,4.697628918185111496e-02,5.595125143492062775e-02,3.161666891303570315e-02
4.300457620235030587e-02,9.293885839753001504e-03,2.030993289330957491e-02,8.978576873441978731e-03,3.696963075351188815e-02,1.322445922076603830e-02,2.143183901525369528e-02,1.024199474930158685e-02,2.458252726507006644e-02,5.389123019079664068e-03,5.039012087984076627e-02,4.595639241294460081e-02,4.198419752685947359e-02,2.179955362353593398e-02,3.128182264095739212e-02
3.707448004710742206e-02,5.209436316182414033e-03,3.528813920456393832e-02,4.771560121556359807e-02,3.808163456275287777e-03,1.767656608371899474e-02,3.297099896533082358e-02,2.017158627069679661e-02,2.743969800559964076e-02,1.677006997564543106e-02,3.637419367662739905e-02,5.379263404027516404e-02,5.517965306404525559e-03,5.081246254194247969e-02,7.237727394431053146e-03
3.793080210663146018e-02,1.559626124412727931e-02,5.590841794167401152e-02,1.569736943503815749e-02,1.742265802839799982e-02,2.864152191265538147e-02,5.313469199927665920e-02,1.638164963736374671e-02,4.153108771965931256e-02,1.522079166162759907e-02,2.238838982298983413e-02,2.500566522670501918e-02,2.697157262689477836e-02,1.293517374558234012e-02,1.597276670130102355e-02
3.266442249630354538e-02,2.869887068798460117e-02,2.790021380093871822e-02,1.449739112020699376e-02,8.567404177337693827e-03,2.513787385152183376e-02,2.427288155120971985e-02,3.770555651437915851e-02,2.214882400323301206e-02,2.477992777846952516e-02,3.426889307282801611e-02,3.327244995741959060e-02,3.662851047303591900e-02,4.407607237377877962e-02,2.374096908285869972e-02
5.077755997734290094e-02,3.301745031160620292e-02,7.156516750684212627e-03,2.720883741806489134e-02,5.241593618692448608e-02,4.629897051479772013e-02,1.176945074492033970e-02,1.579560556398375282e-02,5.175322200184385296e-02,2.777856491575744421e-02,6.204332950980628349e-03,5.031541598725939451e-02,7.616326053585206236e-03,1.427943750248759740e-02,3.369242786754206298e-02
1.232749945221569415e-02,4.851959221234224129e-02,4.054687667427118308e-02,5.230685567848776529e-02,0.000000000000000000e+00,3.235228781103856657e-03,1.078024137591229725e-02,2.887751384273162802e-02,4.021010494321298340e-02,3.979474401541943131e-03,4.673762416337780973e-02,5.831455653949966372e-02,2.999347226443794395e-02,1.055730089795635504e-03,5.983368308860215895e-02
4.537320264853759305e-02,2.619387553732712565e-02,1.632100335234961883e-02,1.532876739397871259e-02,5.397610819258820240e-03,3.702371117379157917e-02,2.491114853693506947e-03,3.301858360620830296e-02,1.649113806382445854e-02,1.499088998651257158e-02,3.593993490143486402e-02,3.744331553382040934e-02,3.492359151589844585e-02,2.648396924234787744e-02,1.316954125089439542e-02
2.871784106473505155e-02,9.087385065400507833e-03,4.383024426122456019e-02,4.247794647348108327e-02,8.441770376653200732e-04,5.173261696164747209e-02,4.460626356925909836e-02,7.936847091758975764e-03,1.175743490834316694e-02,1.335974891881606778e-02,6.919706013544735072e-03,2.351570283958300672e-02,3.264933921391828531e-02,1.524550607205668942e-02,5.148746084799506184e-02
4.478759144870626124e-02,1.712453495785071916e-02,3.765754504258275737e-02,3.957327126922469823e-02,5.649844739474180200e-02,1.664584221738201961e-02,3.472660830670152438e-02,5.647224354675134915e-03,7.606362178275880362e-03,2.288459568933278593e-02,5.248972108738121645e-02,1.682359433117390154e-02,1.277804534401699195e-05,5.949718470801700250e-03,4.408574724597236205e-02
2.477445765509574127e-02,3.231649954798462843e-02,2.748835234375985107e-02,4.910575947190002483e-02,3.780282871597665396e-03,3.586747398446286234e-02,1.745003890440407351e-02,3.423196942903510703e-02,1.336055057714923174e-02,9.714520868100545367e-03,5.708062278944879206e-03,4.351356097253936128e-02,5.735284366933165318e-02,4.686012486537877858e-02,2.185649414561720641e-02
1.979343724543662295e-02,4.313723912133066857e-02,2.607812815387461347e-02,4.398165873416811505e-02,3.083635192719242496e-02,3.499456087535059851e-02,2.302172233715966618e-02,7.899497515676518963e-03,3.908552136677129196e-02,5.153776204805123051e-02,1.492327409116723895e-02,4.576561895728054052e-02,4.244509874347756999e-03,2.231224633203663862e-02,1.181721532698292929e-02
3.202823057240079818e-02,1.008846885289656561e-02,4.861026734536639388e-02,1.687984516576084351e-02,9.434802103162571313e-03,4.989056476927251904e-02,3.460387151447313209e-02,2.731368977897493527e-02,0.000000000000000000e+00,4.098845069802958124e-02,4.593074753846152110e-03,1.977913166438035816e-02,6.171838678145603711e-03,2.168002579259089083e-02,4.261288706728336845e-02
2.332857927318332525e-02,1.986638004109179956e-02,1.708307388900890886e-02,2.616888515942238091e-02,4.521642123090785503e-02,1.017835820568246605e-02,2.051485328015363943e-02,4.824689855370585534e-02,2.775455828843301567e-02,2.846629841931363428e-03,5.024245696494616942e-02,3.267831957425986616e-02,1.434101703153006953e-02,2.554296412602009153e-02,1.388195468036712045e-02
0.000000000000000000e+00,5.582977159187797744e-02,2.434853909236526712e-02,9.713041009430703129e-03,1.586596066511082592e-02,4.916262275259466324e-02,8.249415223206038247e-03,3.479682377528826864e-02,4.145877922769578700e-02,1.581242069566447805e-02,1.383768318824565163e-02,8.251696355970042709e-03,5.044200715212797392e-02,3.846156252441339241e-02,4.051635951659784268e-02
2.027941727139263850e-02,1.807465789161855421e-02,1.988335515277301138e-02,1.386786705979422239e-02,1.552478853828167041e-02,9.469669520283528069e-03,4.448212034970294021e-02,3.599285964490379908e-02,3.523916641672421995e-02,3.685712208622278496e-02,2.809987318792174157e-02,6.810493282532623961e-03,8.601242012348330954e-03,3.645018693955214689e-02,1.464156855157955697e-02
3.450355975412128240e-02,2.614017260587013503e-02,4.929105199461172870e-02,0.000000000000000000e+00,1.365625806462836614e-02,1.336558333870594382e-02,3.104402877499844518e-02,4.231669927961376199e-02,1.390320398158888596e-02,7.381433410089302538e-03,4.614991288392428226e-02,1.748464805057974372e-02,3.337470914292604840e-02,5.194652782414137249e-02,1.922273740915232329e-02
4.806047831095208722e-02,4.023362365837000049e-02,4.580072372814204817e-02,7.904349800850725763e-03,4.625337080630912562e-02,1.175329298730224195e-02,2.665411699260944109e-02,7.311317185790753561e-04,3.928343043610309226e-02,3.276976454695305213e-02,2.464180821841026325e-02,2.295819314073044987e-02,7.405106571453840686e-03,2.860430812699400402e-02,2.184534412565608194e-02
4.138781009806594136e-02,9.141551905975604797e-03,2.764708534701574433e-02,3.862930590708244655e-02,4.458424063118877206e-02,0.000000000000000000e+00,4.529794472567459304e-03,3.972418242216507051e-02,3.291987851936208076e-02,3.647525929343126139e-02,4.906450508827971124e-02,4.055408214999466771e-02,1.759200918544363834e-02,4.857088213760375056e-02,2.942181058273065156e-02
3.654838675523512659e-02,4.149805544966032184e-02,2.471659824977950545e-02,2.324080789777091885e-03,3.601422737602507501e-02,5.809111640463771042e-02,2.242643838675857648e-02,1.769761597799224956e-02,1.539756957542307708e-02,2.459576870473240834e-02,1.739509021536031833e-02,7.634244534547039544e-03,1.789131893868167646e-03,1.966958265082738647e-02,5.647753274751571295e-02
1.633758563039513362e-02,2.442776592869224175e-02,4.336496219178359937e-03,1.637861255077440251e-02,5.254382492370150703e-02,0.000000000000000000e+00,2.656056448060655634e-02,4.566218349423456502e-02,2.871001340384834663e-02,3.205456387398330359e-02,2.509195875984488594e-02,2.305176487929771686e-02,4.934756444404165415e-02,3.352595107279147946e-02,1.992523774627028010e-02
1.641115042907961494e-02,1.098238489125940567e-03,2.368060985101677271e-02,3.558923501115775212e-02,1.583544242498378940e-02,4.551342599651311827e-02,4.759343096294782992e-03,1.409733971273492183e-02,1.365551305047507658e-02,1.303488798227312589e-02,1.824199262828659490e-02,3.278116140419617269e-02,8.771989724621473070e-03,5.070857064081858712e-02,4.282215587532724882e-02
3.483103053579538616e-02,4.018259938080500498e-02,8.430417300698224078e-03,3.441799825439849445e-03,5.164472759503184462e-02,1.530660759121063065e-02,5.291599739529138924e-02,3.518316959643597724e-02,4.118251178768959214e-02,2.210037580548582237e-02,3.846830178842810394e-02,0.000000000000000000e+00,5.026045109931941146e-02,1.068001207918798517e-02,1.182241972128799008e-03
7.952246974416920036e-03,1.324541504212814469e-02,5.016065929126273942e-02,4.630806181867173910e-02,2.779207953083891181e-02,3.889449745431287995e-03,2.415932575000502569e-02,1.642815125527772799e-02,2.018800088410908911e-02,4.286273384314862045e-02,5.648772052588125342e-02,5.247249866338529051e-02,3.775840634107218569e-02,5.160605530434471053e-03,8.574873532090741476e-03
4.805397999578127355e-02,3.978180531232871492e-02,3.796860323619442174e-02,1.488320611833283784e-02,4.186696716668802942e-02,4.324585129009769768e-02,1.082147188395552601e-02,2.620481463044752393e-02,4.118263347829574650e-02,2.819112353067695573e-02,1.909581187641040678e-02,2.256261575867062746e-02,6.033429275340774361e-02,5.971270964438541058e-03,4.465424180650258423e-02
1.518691117464323129e-02,1.641054729451524308e-02,1.274456658701914567e-02,7.665066086212149292e-03,5.114557730633476074e-02,4.874446914833935329e-02,5.906808151516761834e-02,1.332969765657196319e-02,8.385180345586155937e-03,2.460072813894492380e-02,3.572925235828164348e-02,4.306267148093078506e-02,1.284437439888737147e-02,4.978494321116939958e-02,3.729424818143757536e-02
3.293232440084273294e-02,2.547235356663359127e-03,4.200655760431208641e-02,1.142740576910873315e-02,4.177949900859804361e-02,5.721379690619211866e-02,3.394276831229115637e-02,3.065801904664050906e-02,3.014877480824897094e-02,2.685811956060810482e-02,2.175749968625036168e-02,3.421261104630231309e-02,1.535294437884855701e-02,4.938136884822399986e-02,3.062614423843815908e-02
3.747434678372831701e-02,3.733114777640925835e-02,7.401712106990383962e-03,1.071632358258847208e-02,4.343169143770858609e-02,2.188176879571803249e-02,2.890930423160200519e-02,1.771466935199697904e-02,1.962611443202603697e-04,1.419647580072473658e-02,1.629236224289849072e-02,4.170096859366956288e-02,3.081054090766702225e-02,4.215097677576411933e-02,4.645068682664175302e-02
3.229897701560982548e-02,5.345910041110269535e-05,4.307576579150725754e-02,9.438421055884917144e-03,3.752371286341037865e-02,3.567451713293841222e-03,4.478680490492113753e-02,5.008573965544536877e-02,1.383330530504712358e-02,2.837613467327342043e-02,4.343130021850449135e-02,1.920596495176623555e-03,2.568571600584398235e-02,3.308845185890398055e-02,4.034697578541212443e-02
6.137805014906709197e-03,1.864810684707402313e-02,1.594110379759797885e-02,2.986493748366418968e-02,4.003032870977767804e-02,1.719746451048465019e-02,2.501886666102412851e-02,5.428999295342805398e-02,2.755034479349446203e-02,8.386652608707101733e-03,1.855453981811813410e-02,2.301825020054471330e-02,4.539091709900014426e-02,2.008056804809848356e-03,4.792088633601780667e-02
5.347847323713324219e-02,1.252924364354404685e-02,1.530293783393672606e-02,1.434551531249691342e-02,1.443457518100096058e-02,2.543847645027883658e-02,4.224663552183634263e-02,1.711442169950591272e-02,2.995229752425563122e-02,1.777350120125077010e-02,5.469148671137082779e-02,2.453389559063953035e-02,1.348473410482758927e-02,3.494028625212679262e-02,2.400090590255457221e-02
1.937521814980679158e-02,7.300150167717756391e-03,2.449468871636823267e-02,2.605583145400755876e-02,2.892256720645867973e-02,0.000000000000000000e+00,2.842836204433130121e-02,2.340671982449678279e-02,7.507741760415231717e-03,1.707648634767761076e-02,2.362878666759225810e-02,4.943571645565941058e-02,4.993940867935929562e-02,6.546895267034762904e-05,4.757282530155019368e-02
6.502792741985514990e-03,3.242431196384300968e-02,5.813141338647975082e-03,2.748865317714949130e-02,4.935257395672686120e-02,1.211457758566499357e-02,8.710742913897622994e-03,2.482435650499846894e-02,4.777377610163894422e-02,4.511235701112012442e-02,3.943051778374767613e-02,4.312860290157261717e-02,4.011751588758198650e-02,4.523488458714983174e-02,1.487845513435093019e-02
0.000000000000000000e+00,2.823411767451432935e-02,4.870525899350484911e-02,9.109911950797926986e-04,2.810941745101296768e-02,1.629572513981009108e-02,1.170732574739216138e-02,3.748607933788813268e-02,3.849785227028722223e-02,2.484743387255602259e-02,3.800587156668300270e-02,3.011898337086846636e-02,2.301062310390293922e-02,2.644173558067655291e-02,2.943370409719620745e-02
