1.887781281512311560e-02,2.709117500258343206e-02,3.823122757588078013e-02,4.613665288498280254e-02,5.170225908569753281e-02,0.000000000000000000e+00,8.438202413664426180e-03,0.000000000000000000e+00,8.974747542969552933e-03,4.211864365426860185e-02,2.833089343447451908e-03,3.268207568695974397e-02,1.717533375374581325e-02,1.747856443262760240e-02,4.518781476028684713e-02,2.793768142988007838e-02
2.837685139968698644e-02,1.958947199325522526e-02,1.640582429981380166e-02,1.431719497534854335e-02,4.226461195420683215e-02,3.846741767224751835e-02,0.000000000000000000e+00,2.752701927420385733e-02,1.667202688695540273e-03,4.924287392862975398e-05,2.648972802440095059e-02,3.491096557390212934e-02,3.266487713741635102e-02,0.000000000000000000e+00,2.925876703128597531e-02,2.185122192080908576e-02
1.763194340718356873e-02,2.513138814435663532e-02,5.189165438582838547e-02,2.440480055987756525e-02,6.305161526254965398e-02,2.924275314107747589e-02,0.000000000000000000e+00,4.440806215453271810e-02,4.857599516306656401e-02,1.076685922061650091e-03,3.602252681531518952e-02,5.070791869748087627e-02,0.000000000000000000e+00,3.342828268932362002e-03,6.653780595782757962e-03,4.212808147591276531e-02
5.477780903796714701e-02,7.754720418929184414e-03,3.768879802553153080e-02,2.337314502740139160e-02,3.884956726230717663e-03,4.637421387937949030e-02,2.497200074575864348e-02,2.879374826394004439e-02,5.192487935523881770e-02,0.000000000000000000e+00,2.917214187560803265e-02,3.085296460180991795e-03,4.424482735687803453e-02,6.674842725374362414e-03,4.516477944339816926e-03,0.000000000000000000e+00
3.087656660443494419e-02,2.066760188758540173e-02,3.474202287356488016e-03,1.662422594673966872e-02,3.519183331465514097e-02,5.124519942292599106e-02,2.922532225514361606e-02,4.386928760110941211e-02,3.376117050643723944e-02,0.000000000000000000e+00,2.732470192143961890e-02,3.705934562507549879e-02,1.049658709245422303e-02,2.821792815652300265e-02,2.639043241318221600e-02,4.366497815530061277e-02
1.631684440706723804e-02,2.154098164641732663e-02,3.270242569577698488e-02,4.527715966209156645e-02,1.627085435621059700e-02,5.161427436002655883e-02,4.568262674500443363e-03,3.019353796708844698e-02,4.398907175410252113e-02,2.792941471156221503e-02,1.004452399981056905e-02,2.462852622515870546e-02,2.566191879863821690e-02,1.825134482793406426e-02,8.681522467433254106e-03,0.000000000000000000e+00
3.549365254107431349e-03,1.125081437885049052e-02,1.613120366085897192e-02,1.562163294718351379e-02,1.558057517780074563e-02,2.071320239909199556e-02,4.180930582025881026e-02,1.151622668711853488e-02,4.638941967673084615e-02,2.584551243141314236e-02,1.522631717343232542e-02,7.293070026092620707e-03,1.652352901782941363e-02,7.418382243185055918e-04,2.846407588917876721e-02,4.504800936116529902e-02
4.075457182932313432e-02,2.961082288596576448e-02,3.973923748571867726e-02,2.868997590291454819e-02,1.600509745385013741e-02,2.624567745826013668e-02,2.867191139793995661e-02,3.756382857850085622e-03,2.872363967917703972e-02,4.317110757299489482e-02,2.172925241311777361e-02,1.834007485481189623e-02,8.977105943722505504e-03,2.354063352205853360e-02,0.000000000000000000e+00,3.621729643501626211e-02
4.060300127024651234e-02,3.910926279074272705e-02,5.342454867556492570e-02,4.514442740612528704e-02,6.777985489898604582e-03,4.307829129749148750e-02,0.000000000000000000e+00,3.260147561767681723e-02,3.249753300875599105e-02,1.647434917030444340e-03,2.425008003102065851e-02,0.000000000000000000e+00,3.351519276778561207e-02,1.222410098365859718e-02,0.000000000000000000e+00,4.060032239336403698e-02
3.580431441785512925e-02,2.862632874042754863e-02,3.700601795972544711e-02,4.723813511072516569e-02,5.263776048546592312e-02,2.269884768864688374e-02,0.000000000000000000e+00,4.068707875875707952e-02,0.000000000000000000e+00,2.947918665232220417e-02,5.372284662132671001e-02,1.209240326256252017e-02,3.013465686554961734e-02,0.000000000000000000e+00,2.004046908665170837e-02,1.594612152103606906e-02
3.552950529143814734e-02,2.008542608686074080e-02,1.005322524299978246e-02,4.517482185220823149e-02,5.124314714555502914e-03,1.416285062203105974e-02,4.320942671176597472e-02,4.174920473105254298e-02,2.983665753334689003e-02,3.695605542371391966e-02,4.166923650793488004e-02,0.000000000000000000e+00,2.047070817292575770e-02,3.187464340377102034e-03,4.542649808633169445e-02,0.000000000000000000e+00
4.588612838058449966e-02,1.370665898722899824e-02,4.131447047076953344e-02,5.005201309174352187e-02,3.479511752113472606e-02,4.966112808017492108e-02,1.262044209927339761e-02,1.202299385088012942e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.685847402449020302e-03,2.952484814519217363e-02,3.084019735432096815e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409280021036361644e-02
3.622168488818812426e-02,3.912265787461383093e-02,3.137697239075842165e-02,4.259522297221616377e-02,4.872896234447590680e-02,1.632464339525811423e-02,0.000000000000000000e+00,1.332746368374859020e-02,2.746910412767957291e-02,3.403379638915919603e-02,8.987291199025063473e-03,1.451439020895453624e-02,3.194387273654363674e-02,0.000000000000000000e+00,6.888201415354990899e-03,2.992331597243955144e-02
5.120467740122523065e-02,3.094918849692743570e-02,3.111903924030570701e-02,2.474452150195892777e-02,4.736772618065080570e-02,2.297600446409146097e-02,1.609904473933977459e-03,1.979305504381334915e-02,2.670902679144319600e-02,8.255057766269023600e-03,3.856623083543816305e-02,4.263241830599023841e-02,3.587784636336680509e-03,2.259178865580158038e-03,2.715172089470730375e-03,2.883070225499314784e-02
4.537181415752648828e-02,3.931163906182011045e-03,3.441229378556410340e-02,2.709558136249490615e-02,3.308433791399974233e-02,3.491784760520218883e-02,3.501130747682304478e-02,3.023735713256902463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215622854343484271e-02,1.052619450841335395e-02,0.000000000000000000e+00,5.092330483924847190e-02,5.164917919451071648e-02
3.604912632438561637e-02,3.453186329688980039e-02,2.973615122243241510e-02,2.371353574679757950e-02,3.505318552686860142e-03,1.928339553407199328e-02,4.107699032765844277e-02,3.066600108649412872e-03,1.751799086362567509e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.915944737988642788e-02,0.000000000000000000e+00,3.050983722328141565e-02,8.417979943835448078e-03,5.524079334702518274e-02
4.617085306194139427e-02,5.859283330145653029e-02,1.759973895594153098e-02,2.080238645689447101e-03,5.688238548947116557e-02,2.848780054936738207e-02,7.477393504452672923e-03,0.000000000000000000e+00,3.917601791694629021e-02,0.000000000000000000e+00,1.086799893753360308e-02,4.387674097982154769e-02,3.312031904437248014e-02,2.806731740928604391e-02,1.172366607791558608e-02,4.093459675736745018e-02
1.660816398053956491e-02,4.064023888102968884e-02,3.097243221155508361e-02,3.756653467677651542e-02,1.732202319210704791e-02,2.021737389501111759e-02,4.144620450859124242e-03,2.919797543082099101e-02,0.000000000000000000e+00,1.723437957272933377e-02,6.240904217333937548e-03,3.327843684839692368e-02,3.273179405571990247e-02,1.040043836811518213e-02,1.387456651415831278e-02,3.468476902380050048e-02
1.807379004554512600e-02,2.330109393524189623e-02,2.269688457596722581e-02,1.256869618366086502e-02,4.594400245510976005e-02,2.966580385267761702e-02,4.044116130593342073e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.321572137296560839e-02,0.000000000000000000e+00,1.698973775474854273e-02,2.994853262412197625e-02,6.004911678693255171e-03,0.000000000000000000e+00,3.160768637043955692e-02
2.566345932849900882e-02,2.521908860082853251e-03,6.961868776931680845e-03,4.164348926759107311e-02,2.073463420066745666e-02,4.634640673006575062e-02,1.445096074505462271e-02,4.916828624995282088e-02,0.000000000000000000e+00,4.686634637994551572e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.356110147013439959e-02,1.976234689634246908e-02,1.692940737136905058e-02,2.079668833207151679e-02
3.593660656794925995e-02,1.963922076693011901e-02,3.995181503310568649e-02,3.922037682943056019e-02,3.930905434672044702e-02,2.497765361571709433e-02,0.000000000000000000e+00,1.730275007962373338e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.521587354116636814e-03,4.973477036419059888e-02,3.393787225591580331e-02,2.136023364085559706e-02,0.000000000000000000e+00,5.062058085708538713e-02
3.470228653755032255e-02,2.725297476550010353e-02,3.237553899225298348e-02,3.187326658998589080e-02,0.000000000000000000e+00,1.182731147634762461e-02,2.742855974839713759e-02,4.749436077409301127e-02,1.289181567363686075e-02,1.371540277940000961e-02,4.789306287201322565e-02,2.711794247421015630e-02,0.000000000000000000e+00,6.818603580392596300e-03,3.113850499202163238e-02,4.262509799762296409e-02
4.226290456198747436e-02,6.970132143871691881e-03,4.972205681361666768e-02,3.145797517083426253e-02,3.789062183998068156e-02,5.796736473463640765e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.306988062626872033e-02,0.000000000000000000e+00,1.527480239285520722e-02,4.119160305994539611e-02,0.000000000000000000e+00,1.090269866698741034e-02,8.312854610837659697e-04,4.256999145297741399e-02
3.258168864335878739e-02,3.406836909045154321e-02,4.730438474893426670e-02,2.733869603255113800e-02,5.364579660975725417e-02,2.447674223342164151e-03,1.827051811345840535e-02,9.772924595047608951e-04,2.364395696058124371e-03,4.473226106552539993e-02,2.909037128795396998e-02,1.873711220406670125e-02,3.033651006450622731e-02,2.106903294516656450e-02,3.036373382262897921e-02,6.350107155103417757e-03
1.586542238487057693e-02,4.374967624836802876e-02,3.963027169048487924e-03,7.765976291720675349e-03,1.225690139580860351e-02,1.020541180180806196e-02,3.248972094971677715e-02,0.000000000000000000e+00,1.739044682008068429e-02,4.322982617694375029e-02,2.113827214339132968e-02,0.000000000000000000e+00,9.642494940011438198e-03,5.067053796728571147e-02,5.719469828866124983e-02,2.987047152113548459e-02
2.778741422966178945e-02,2.383083480555601291e-02,4.456038671920801997e-02,1.149248111265583142e-02,2.648450623519032349e-02,2.982333510568066157e-02,2.207715634526885226e-02,1.443259447379168642e-02,3.768606150514692416e-02,1.830418271371560615e-02,1.679787766960573253e-03,5.087445628689199993e-03,0.000000000000000000e+00,3.983336247375449807e-02,0.000000000000000000e+00,3.879121816239883974e-02
3.844671295357032781e-02,1.383622063013133750e-02,5.040537080438722839e-02,3.457794174522509090e-02,1.534760991052428608e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.507663160001162767e-02,1.930727254563302867e-02,2.308074932583503366e-02,1.028069459867508818e-03,2.724946962342906023e-02,2.889971849272945578e-02,1.838558657649747713e-02,2.603334778041783981e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.248680073858561751e-02,1.880849149313409963e-02,1.211876334184290929e-02,3.735345268256287654e-02,4.546525254331259397e-02,2.720719610767133312e-02,0.000000000000000000e+00,4.354987189151003635e-02,1.537222984410521395e-02,3.989012769242655798e-02,4.906446319828225433e-02,4.076461337785815958e-02,2.820197685621886330e-02,3.998523001414703432e-02,4.405922305578290066e-02
3.779570493389208807e-02,4.605942005140910983e-02,4.684226662699429722e-02,4.040981135319976492e-02,2.312773986370122298e-02,1.124953503744193124e-02,3.220812715979278992e-04,2.190893070864586428e-02,1.032435080336796020e-02,2.790210628977384671e-02,0.000000000000000000e+00,4.377184637266438166e-02,3.864853163932369107e-02,2.826960279282142441e-02,1.328631509918981254e-02,5.065361619338989291e-02
3.006842080476586354e-02,3.763379179297649674e-02,5.760274860159388804e-02,2.171046630711564313e-02,1.388121864264817845e-02,2.510705493145349437e-02,5.129669231989308215e-02,0.000000000000000000e+00,3.928646794234663675e-02,3.620021118363134227e-02,5.162366341440675216e-02,3.278896168106943537e-02,2.119206355483230914e-02,4.005759196825502827e-02,0.000000000000000000e+00,1.168654091005126051e-02
3.241378514261328281e-02,1.416957960390600492e-02,2.102923034351928885e-02,5.476723618563082707e-02,5.022394483803963722e-02,3.549670883079441425e-02,1.840974244021187367e-02,0.000000000000000000e+00,4.804899133843928971e-02,4.463649437939751219e-02,7.436289161609622826e-03,8.303043301148936919e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.961641177162940300e-02,0.000000000000000000e+00
2.868949082123737129e-02,1.557581270527372795e-02,1.825744579085001804e-02,3.670981377125738521e-02,5.259873289986544131e-02,2.853489983584286613e-02,0.000000000000000000e+00,2.546249863611177791e-02,1.057456017467652346e-02,5.525956212247235683e-02,0.000000000000000000e+00,4.392957565165037798e-02,1.807660449812980089e-02,2.678223463688009925e-02,4.782855493653741935e-02,0.000000000000000000e+00
4.242558739025848596e-02,4.557706816219880136e-02,2.250678410918837205e-02,6.884346242917908400e-03,9.742534791919291171e-03,5.418204023128845442e-02,4.585582736528402703e-02,0.000000000000000000e+00,3.216118792096762935e-02,3.505849026345131923e-03,4.734732668054462967e-02,1.660880230417011855e-02,3.136240005197684505e-02,5.194513757928966025e-02,2.746744506555519067e-03,4.634279183188425022e-02
