7.166419828723963846e-03,0.000000000000000000e+00,4.368270071717929304e-02,3.189212137130470470e-03,0.000000000000000000e+00,4.621548341303289079e-03,2.698922098966406030e-02,1.229292051058463592e-02,0.000000000000000000e+00,5.054849872247964976e-03
1.016689349409726113e-02,3.346502095496978885e-02,1.181863510726164149e-02,1.487449648256435226e-02,2.437580563832181940e-02,1.903520845961744271e-02,2.795957439274351572e-02,1.713616158787412830e-02,0.000000000000000000e+00,3.536358673294087707e-02
5.120200259702267082e-02,2.874571318521022475e-02,4.900409860301457171e-02,2.940898148791737388e-02,4.820291951227070187e-02,3.834427054320960898e-02,7.445422248630711656e-03,4.294563483204639869e-03,3.159643160319797195e-02,2.129673479068786707e-02
3.444681541056076463e-02,2.241833428235051606e-02,5.286377814721295726e-02,0.000000000000000000e+00,1.787943360486190722e-02,3.227209758901944392e-02,5.675878508440001125e-04,2.492279573568789361e-02,2.365116067292011293e-02,0.000000000000000000e+00
4.816097078868242926e-02,4.748127394322954747e-02,3.463487792895606626e-02,0.000000000000000000e+00,2.779319246877930139e-02,0.000000000000000000e+00,2.502448225144656216e-02,2.515951231973992397e-02,4.654245091676577351e-02,3.788147285683961252e-02
3.158527798106582074e-02,0.000000000000000000e+00,3.518250015281844389e-02,4.391455242072930115e-02,1.359212897364120952e-02,4.515433440026932893e-02,6.157493187402613387e-03,1.114377518133870607e-02,0.000000000000000000e+00,2.041186871379172332e-03
4.758785619430989933e-02,0.000000000000000000e+00,2.391247876473528641e-02,3.628369493666925433e-02,2.391641749637273343e-02,4.990277887188063893e-02,3.650391726801826414e-02,0.000000000000000000e+00,2.469184969553500295e-02,2.894275219832348478e-02
0.000000000000000000e+00,3.591052009607815371e-02,0.000000000000000000e+00,6.448061718518722975e-04,4.780301333761621113e-02,3.078417170092907079e-02,4.332191764712424453e-02,1.907876618042694122e-02,4.075324159578564559e-02,4.298456449559565767e-03
2.162951264667837062e-02,7.722463239720096795e-03,1.822637791261062096e-02,3.468781094684920963e-02,0.000000000000000000e+00,1.485836794685585147e-02,8.574098106742906664e-03,2.627487982468706181e-03,3.457762261474128102e-02,1.434508897205118150e-02
2.562527796026066885e-03,4.768045484390340955e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.356546455492135012e-02,2.391751110299968758e-02,3.768485286468608447e-02,3.330930537968619654e-02,8.971632713040347470e-03,1.551909157263861930e-02
1.445684907364576735e-02,3.311979939273972020e-03,4.994673124368901457e-02,4.225892462373485176e-02,1.134093871965776226e-02,3.183723250001407878e-02,4.094084453642890531e-02,4.491843760699845700e-02,3.417673788400897583e-02,1.646026737010548163e-02
5.299300982966811090e-03,0.000000000000000000e+00,5.307598773772646827e-02,5.942553291298720980e-03,3.620498776907858651e-02,3.521131041721843689e-03,7.393201582173844141e-03,8.644911915824444624e-04,4.702683511940616845e-02,3.762834802361351288e-02
4.155030356063524333e-02,4.905404335354986156e-02,9.291043212749882513e-03,5.322947813802212519e-02,7.508992670164410868e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.061315106942722603e-02,3.589185027612395301e-02,0.000000000000000000e+00
4.280316282104927594e-02,4.261412829907266359e-02,5.170000411792415040e-02,1.893198891613126142e-02,4.259040272307439146e-02,1.877654785875920718e-02,4.217674793279865136e-02,2.331778582383893517e-02,0.000000000000000000e+00,3.296937869929950776e-02
5.162528182758410050e-02,1.532187368029031861e-02,1.797334441748990944e-02,2.730327080336601014e-02,5.172576575611571165e-02,4.436197206233477575e-02,4.108698675535041311e-02,0.000000000000000000e+00,3.458831507556741486e-02,3.816202159746438609e-03
6.040458284276006666e-03,6.578828513628514826e-03,1.065649877186036591e-02,3.481593740312829977e-02,2.340402601101630037e-02,3.367582377143439609e-02,4.192998418097495378e-02,4.585801750113537023e-02,4.345371877029940294e-02,1.727215504814723357e-02
5.360943396067354219e-03,4.991109286029470071e-02,4.650801269868080207e-02,3.564471354363211997e-02,5.061673270092915955e-03,1.923850890120051838e-02,7.320503755461137997e-03,2.960395113792466462e-02,2.774472830285108511e-03,1.205706970708199550e-02
5.272747726701534909e-02,1.140442556048404561e-03,1.504488898719260476e-02,0.000000000000000000e+00,1.931162147605796839e-02,2.818208675492627976e-03,3.666399564961193847e-02,2.904567674987053923e-03,1.604094715123974974e-02,2.167860792611016503e-03
3.419027350095152351e-02,3.870760676318393823e-02,4.399461765082343656e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699078423811456157e-02,2.647235550761050868e-02,4.458535651711966613e-02,4.491525869279623662e-02,0.000000000000000000e+00
6.649184331247939492e-03,4.828612554777619165e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.857916087502567815e-02,4.043155650417774166e-02,0.000000000000000000e+00,4.983137023040815072e-02,3.011538815834575653e-02,0.000000000000000000e+00
1.606478685020371749e-02,7.588357185166865783e-03,1.080504964288360285e-02,2.596550021200434363e-02,4.300831024195103658e-02,5.403888095370715239e-02,4.679379955578388123e-02,4.154343888480421104e-02,4.226623286398304563e-02,4.675545362870207888e-02
8.802591970517704631e-03,4.125090447051298764e-02,0.000000000000000000e+00,1.984849635173059276e-02,1.329193028496583953e-02,4.374433587130632101e-02,3.481231438533284595e-02,2.622288922854582038e-02,5.507953676244581320e-02,2.404482726253924507e-03
2.671955093187770511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115004211246962862e-02,5.057056211653165878e-02,3.877395853135473525e-02,4.877464885051832622e-02,4.245309722463559525e-03,4.524774872850049340e-02
2.711264476355093253e-02,0.000000000000000000e+00,1.036518578122459788e-02,7.306473492023220738e-03,3.823377574049558608e-02,3.885345156323098681e-02,0.000000000000000000e+00,1.116471419573360560e-02,2.493598353105818191e-02,5.049584872740252306e-02
7.491479318102716584e-03,2.474358498128703329e-02,2.525981174078961722e-02,3.614725523021632136e-02,1.302310563623894704e-02,3.168217659124882707e-02,3.243255050711259940e-02,2.669614698959542343e-02,1.557245230535368383e-02,1.378765210377791602e-02
1.790797332486928489e-02,0.000000000000000000e+00,3.637691692112006436e-02,0.000000000000000000e+00,8.860259229547971446e-03,4.862334703479507386e-02,4.016655287743838010e-02,3.540047055159675771e-02,0.000000000000000000e+00,2.131825508928457402e-02
2.186085603172416986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310907523525422946e-02,1.946895660355838983e-02,4.592986241016767598e-03,3.622858763085574918e-02,2.160596820138811335e-03,0.000000000000000000e+00
4.362390879755524004e-02,0.000000000000000000e+00,7.534159776175942437e-03,4.464592354175345168e-02,2.656940983244662075e-02,1.874373512076988463e-02,0.000000000000000000e+00,4.926540816755456409e-02,2.569642974668781901e-02,2.525986463680689187e-02
2.732595297689194291e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.224202582012252599e-02,0.000000000000000000e+00,4.717916470087576974e-02,0.000000000000000000e+00,3.247211900864965112e-02,4.564174677029699673e-02,1.955032711940660542e-02
0.000000000000000000e+00,2.480329590964117092e-02,5.022979489078693849e-02,0.000000000000000000e+00,5.653730296857845637e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.523311704283040913e-02,0.000000000000000000e+00,6.333708257373604593e-03
8.260802810568226504e-03,2.910185016721302323e-02,8.245983152406535441e-03,3.790399693961142569e-02,3.094922811946735144e-02,2.678473318251847410e-02,3.552803727940281875e-02,3.393318619771655553e-02,4.093526705782294522e-02,3.842940312993538277e-02
3.329104608210391170e-02,3.105166294642040456e-02,3.441476147215144499e-02,4.637534006581271349e-04,1.192405900141161462e-02,4.472834430350725726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222888731292464835e-03,4.342587214223118247e-02
4.622247591459154557e-03,5.498399433399874664e-02,3.655529999779166123e-02,1.579146642151400479e-02,0.000000000000000000e+00,3.255185990019513614e-02,4.207302928935623132e-02,3.741853212790608590e-02,4.681484986583214075e-02,1.498404664626876333e-02
1.180728028606340546e-02,7.811663791451631603e-03,1.671688164085563880e-02,2.033244215644228192e-02,3.811753443907355698e-05,5.180564077242616472e-02,2.636578499358177563e-02,1.633798072388868358e-02,1.217211403272209017e-02,2.622445328117518231e-04
4.215976122627704964e-02,0.000000000000000000e+00,2.192478025657068272e-02,2.704445969436375125e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.029037380874702097e-02,3.346385091355691399e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.735612014971991163e-02,2.970175761653793406e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.089126548520421817e-02,2.742572231122900744e-02,2.748340867577941243e-02,4.038225916705023150e-02,2.530146543183298125e-02,3.329837668901758363e-02
2.123047814999937111e-02,3.260109828819497679e-02,3.531031146307480901e-03,2.059213884452914048e-02,4.905393297348682735e-02,3.187044808439772753e-02,2.159857744142618455e-02,4.538660493966242132e-02,4.401187246884367271e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.849019779412477166e-02,0.000000000000000000e+00,4.966803131464970350e-02,3.867758512782687452e-02,1.082693640797336224e-02,2.768337888962263751e-02,3.853114409106513354e-03,3.596218554670083112e-02,4.627808229550554181e-02
5.235419257662549813e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.429748074887260106e-02,4.097706727082821992e-02,4.360022968423020451e-02,3.247365110294757329e-02,0.000000000000000000e+00,3.087063817145931435e-02,4.026072665568892345e-02
4.725454956573831716e-02,6.613356753487239538e-03,5.609610491060830354e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.784753793809516959e-02,0.000000000000000000e+00,3.959520469218979349e-02,1.162361609826897089e-02,5.012171502565003489e-02
