3.549365254107431349e-03,1.125081437885049052e-02,1.613120366085897192e-02,1.562163294718351379e-02,1.558057517780074563e-02,2.071320239909199556e-02
4.075457182932313432e-02,2.961082288596576448e-02,3.973923748571867726e-02,2.868997590291454819e-02,1.600509745385013741e-02,2.624567745826013668e-02
4.060300127024651234e-02,3.910926279074272705e-02,5.342454867556492570e-02,4.514442740612528704e-02,6.777985489898604582e-03,4.307829129749148750e-02
3.580431441785512925e-02,2.862632874042754863e-02,3.700601795972544711e-02,4.723813511072516569e-02,5.263776048546592312e-02,2.269884768864688374e-02
3.552950529143814734e-02,2.008542608686074080e-02,1.005322524299978246e-02,4.517482185220823149e-02,5.124314714555502914e-03,1.416285062203105974e-02
4.588612838058449966e-02,1.370665898722899824e-02,4.131447047076953344e-02,5.005201309174352187e-02,3.479511752113472606e-02,4.966112808017492108e-02
3.622168488818812426e-02,3.912265787461383093e-02,3.137697239075842165e-02,4.259522297221616377e-02,4.872896234447590680e-02,1.632464339525811423e-02
5.120467740122523065e-02,3.094918849692743570e-02,3.111903924030570701e-02,2.474452150195892777e-02,4.736772618065080570e-02,2.297600446409146097e-02
4.537181415752648828e-02,3.931163906182011045e-03,3.441229378556410340e-02,2.709558136249490615e-02,3.308433791399974233e-02,3.491784760520218883e-02
3.604912632438561637e-02,3.453186329688980039e-02,2.973615122243241510e-02,2.371353574679757950e-02,3.505318552686860142e-03,1.928339553407199328e-02
4.617085306194139427e-02,5.859283330145653029e-02,1.759973895594153098e-02,2.080238645689447101e-03,5.688238548947116557e-02,2.848780054936738207e-02
1.660816398053956491e-02,4.064023888102968884e-02,3.097243221155508361e-02,3.756653467677651542e-02,1.732202319210704791e-02,2.021737389501111759e-02
1.807379004554512600e-02,2.330109393524189623e-02,2.269688457596722581e-02,1.256869618366086502e-02,4.594400245510976005e-02,2.966580385267761702e-02
2.566345932849900882e-02,2.521908860082853251e-03,6.961868776931680845e-03,4.164348926759107311e-02,2.073463420066745666e-02,4.634640673006575062e-02
3.593660656794925995e-02,1.963922076693011901e-02,3.995181503310568649e-02,3.922037682943056019e-02,3.930905434672044702e-02,2.497765361571709433e-02
3.470228653755032255e-02,2.725297476550010353e-02,3.237553899225298348e-02,3.187326658998589080e-02,0.000000000000000000e+00,1.182731147634762461e-02
4.226290456198747436e-02,6.970132143871691881e-03,4.972205681361666768e-02,3.145797517083426253e-02,3.789062183998068156e-02,5.796736473463640765e-02
3.258168864335878739e-02,3.406836909045154321e-02,4.730438474893426670e-02,2.733869603255113800e-02,5.364579660975725417e-02,2.447674223342164151e-03
1.586542238487057693e-02,4.374967624836802876e-02,3.963027169048487924e-03,7.765976291720675349e-03,1.225690139580860351e-02,1.020541180180806196e-02
2.778741422966178945e-02,2.383083480555601291e-02,4.456038671920801997e-02,1.149248111265583142e-02,2.648450623519032349e-02,2.982333510568066157e-02
3.844671295357032781e-02,1.383622063013133750e-02,5.040537080438722839e-02,3.457794174522509090e-02,1.534760991052428608e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.248680073858561751e-02,1.880849149313409963e-02,1.211876334184290929e-02,3.735345268256287654e-02,4.546525254331259397e-02
3.779570493389208807e-02,4.605942005140910983e-02,4.684226662699429722e-02,4.040981135319976492e-02,2.312773986370122298e-02,1.124953503744193124e-02
3.006842080476586354e-02,3.763379179297649674e-02,5.760274860159388804e-02,2.171046630711564313e-02,1.388121864264817845e-02,2.510705493145349437e-02
3.241378514261328281e-02,1.416957960390600492e-02,2.102923034351928885e-02,5.476723618563082707e-02,5.022394483803963722e-02,3.549670883079441425e-02
2.868949082123737129e-02,1.557581270527372795e-02,1.825744579085001804e-02,3.670981377125738521e-02,5.259873289986544131e-02,2.853489983584286613e-02
4.242558739025848596e-02,4.557706816219880136e-02,2.250678410918837205e-02,6.884346242917908400e-03,9.742534791919291171e-03,5.418204023128845442e-02
3.708562248931307481e-02,2.137111364782600526e-02,1.870962248655115914e-02,1.450209747315102556e-02,6.148527818586888016e-02,2.312574646019166947e-03
1.675359769348478203e-02,2.417244219784262654e-02,2.244499494141070223e-02,2.579821647697540937e-02,2.093161744352879314e-02,4.207337709508080642e-02
3.950869537922988006e-02,3.271801025789890238e-02,1.377543350873485298e-02,2.291074705340836667e-02,1.760950635137776762e-02,2.493108392574655552e-02
5.315081465061376881e-02,2.994312902493413697e-02,4.602711171003904395e-02,2.175008661591119885e-02,3.085903084433019167e-02,1.791203983394194788e-02
5.572722737314714930e-02,2.350515679592315218e-03,5.918489047403406589e-02,2.702017275704621246e-02,4.183546652260285159e-02,7.924330176258077840e-03
