2.018721461680620874e-02,3.352534446418330843e-02,1.363168204878296812e-02,2.783906715175547201e-05,2.492994621047175258e-02,4.895627218314574369e-02
4.617940533181717766e-02,3.297283976337101602e-02,4.790323200197127429e-02,4.444449166107190818e-02,2.102046022586216006e-02,4.498869149734032596e-02
7.396047816429553515e-03,5.409280634630599105e-02,4.255565931223571907e-02,2.781112489667907431e-02,3.313311910038392594e-02,3.255289554749769831e-02
3.986546779918998668e-02,4.370577044557629603e-02,5.094634142701508217e-02,2.949391693309588725e-02,3.980007151191754244e-02,4.439559649345495990e-02
2.821664252707943230e-02,1.029809682144902303e-02,2.307886947788335627e-02,4.767225533430902856e-02,2.180885275886748284e-02,3.653657383751519883e-02
5.294372464215353624e-02,1.006083570768536578e-02,2.044625570799119690e-02,2.698795702928355814e-02,3.741135164716814787e-02,5.161498803464529411e-02
1.724322703778684643e-02,1.113237444992353636e-02,2.451278948371878388e-02,2.233543907489998759e-02,5.239155390303671528e-02,5.512075043721333806e-02
1.528406608639205390e-02,4.301446494545284327e-02,3.344235602599114621e-02,5.367811499940931125e-02,2.725362471413068227e-02,4.740014579629803909e-02
5.461797240504134843e-02,4.643956243676083256e-02,3.276347118391056273e-02,4.336884970779832787e-02,3.095848086573660743e-02,2.622330287028538931e-02
2.807922153891012629e-02,3.026484443868980925e-02,4.968105639346958452e-02,5.474044047127832324e-02,2.026911941735035083e-02,3.399552658477576761e-02
6.096893202041511056e-02,5.773713146446345784e-02,1.437369640418774928e-02,8.873327682731866131e-03,1.469217450677223931e-02,1.333886369686933769e-02
4.808831043411115370e-03,4.238484328533562856e-02,3.135856648233623784e-02,2.344279156557044566e-03,4.280415674805834736e-02,3.600223731568216040e-02
3.604386372460830629e-02,1.178823789209748271e-02,7.594341423849556259e-03,4.808025528563809881e-02,1.140210906171022602e-02,3.683579894212664352e-02
5.379728906434894098e-02,5.736977816317338080e-02,3.632858126347198596e-02,2.868629020260491866e-02,5.870744268590595560e-02,2.162341341587545318e-02
5.708368460332352221e-03,1.838957462322599046e-02,4.079242902394964593e-02,2.464648957422259368e-02,3.882262140605501760e-02,1.159026162756659345e-02
4.806690866260359546e-02,2.910494104596755838e-02,1.634067142508972836e-02,2.760005806856865446e-02,4.094883781465404049e-02,2.125043109455477044e-02
3.861299884874729721e-02,2.656448789315403458e-02,2.206173079511075316e-02,6.076383034097323360e-03,6.718465854814185435e-03,4.631481153641017756e-02
6.104782685564587308e-03,5.474366227125623818e-02,8.525485886450670861e-03,4.265098360950519973e-02,3.299432370886212773e-02,2.461276677475841487e-02
1.417604264017673955e-02,1.638862998440453536e-02,3.150701283415499598e-02,4.187492723477650308e-02,3.899531838529013417e-02,3.227031391628421703e-02
2.079405127586568536e-02,2.560940294546821053e-02,4.313764201927449554e-02,3.432569460400492628e-02,1.353537238443512994e-02,4.104898286373280525e-02
1.741386448209197510e-02,3.884939185733206346e-02,4.633426542694353556e-02,5.218920108490596871e-02,4.340184536428312589e-02,0.000000000000000000e+00
3.169096697776916521e-02,3.985509194601582345e-02,2.569910812371414485e-02,3.295534873310251855e-02,5.620473972678084046e-02,3.077957268081297007e-02
2.892597734694231024e-02,1.242573271950786311e-02,5.506563300606528988e-02,2.844960617748465079e-02,6.290001283442026025e-02,2.416089886694252134e-02
4.722428631740421823e-02,4.171771048741670755e-03,4.136547710976640202e-02,1.802871472904591515e-02,1.531987930337315625e-02,4.316367546437791664e-02
2.979407766316416808e-02,1.690241268295659613e-02,2.357505982880785458e-02,1.024443493298404957e-02,4.184556772320126294e-02,3.579585280487820875e-02
3.153946975828120919e-02,3.481290218607827058e-02,4.076367162147793294e-02,5.239659015540389098e-02,1.057697807091765099e-02,4.376179519322233313e-02
1.452910958821914029e-04,2.869896043153521981e-02,1.422938817729081824e-02,1.578398777372690825e-02,8.567377221985882085e-03,2.901562751680583641e-02
2.708085226107021654e-02,4.912485639562183537e-02,2.212352004321168492e-02,2.514490723512456671e-02,4.652197413184418207e-02,3.894057092014102661e-02
3.952392667874213977e-02,4.327833042623370485e-02,5.574018888781552550e-02,1.560033484729956774e-02,2.684507311265017793e-02,4.284017648544569123e-02
2.265861654446579138e-02,1.279000561849527248e-02,5.568823086390897736e-02,3.810254798695477535e-02,4.725170914612648876e-02,7.835877450274166683e-03
2.151036615420846149e-02,3.327257365666844852e-02,1.369976301254696542e-02,2.612867659796669698e-02,1.210948401773434026e-02,6.149235223077198498e-03
3.406855447946702947e-02,4.147302417645810924e-02,2.476064267392477647e-02,4.641669767107150374e-02,3.156703996850457328e-02,2.809362220262124482e-02
2.254951582268270235e-02,3.188723551616055168e-02,3.632862213396062523e-02,5.431569103526340259e-02,5.227053171068816312e-02,2.309934039791675456e-02
4.770510081058985247e-02,1.554280301278029852e-02,3.336602796414459698e-02,2.496449904875421358e-02,4.972081594871308186e-02,1.582154613400079887e-02
4.504215268610863715e-02,7.559517635281353537e-03,1.314366376676295509e-02,2.713875686212125979e-02,4.830311604242563256e-02,2.008028639444827887e-02
4.454350514183578330e-02,4.571610125244644079e-02,4.720650002568069908e-02,2.426004565665961649e-02,1.095237337595325600e-02,1.284487656113113621e-02
4.548022800051845782e-02,5.491870218242694834e-02,1.271282510596674978e-02,1.502572364549616818e-02,5.617838266398878649e-02,3.128228256430563153e-02
2.285101375179259681e-02,2.128917192516135634e-02,4.159090126367500501e-02,2.335697705435756458e-02,1.908799974632101673e-02,4.576520759855287612e-02
3.566499500427133124e-02,3.052810149306306800e-02,3.058256449608569294e-02,2.611222807579145419e-02,3.232312299240650000e-02,2.242751561671198560e-02
3.180430471536473125e-02,0.000000000000000000e+00,2.697461089595761322e-02,2.910084060169814205e-02,1.921198885077935251e-02,3.331303926807711868e-02
3.214903604739965254e-02,2.736590814206756039e-02,3.523972256664426733e-02,1.184663237244287966e-02,4.755146340705230373e-02,2.919358806641822804e-02
4.733957838250309191e-02,3.029284243568782647e-02,4.224336933414184203e-02,2.314279342440691070e-02,0.000000000000000000e+00,3.846656071404556260e-02
1.880302259755985486e-02,6.844522670351032081e-03,3.494154848135986452e-02,3.584642933026038758e-02,1.154059513358167421e-02,5.725498941780672590e-02
2.036582462027759430e-02,4.820465131506902062e-02,5.502297013274011495e-02,4.843700670338006026e-02,5.900883722463492326e-02,1.409149788991552812e-02
4.321970389469235313e-02,2.866787182420847679e-02,2.153991038795965984e-02,7.579379485987375147e-03,1.225147006791620780e-02,3.460810641698761070e-02
3.704198605297710778e-02,4.520763383118317491e-02,5.267297476901686842e-02,3.573463121830980360e-02,4.108685581440731094e-02,3.191094146288529776e-02
4.425495680102854712e-02,6.643879827267946091e-03,5.959125062460830791e-02,3.580041817374345764e-02,4.015333658900822889e-02,2.159786050802403861e-03
3.534227777350584104e-03,3.458553747373725729e-02,1.416890113969956379e-02,2.825103876024311761e-02,3.132743956794233064e-02,5.213254132677404978e-02
3.288338781382868503e-02,2.846639689113397015e-02,3.958207751007583597e-02,2.764668147407873394e-02,4.818077007234707054e-02,1.953871553654577820e-02
4.404966977387177185e-02,5.015784026596091516e-02,5.614760068640240603e-02,1.921235849740876231e-02,7.544159878190903612e-03,2.716661313591529556e-02
3.192353619829088607e-02,8.865215868121679652e-03,2.681978774551452976e-02,4.552150692427339024e-02,4.547990051709940168e-02,3.402393625908514685e-02
2.802526085772321512e-02,1.791768485224242216e-02,1.474132593222804086e-02,2.571822360641175600e-02,4.286037333046179010e-02,1.143431617451863558e-02
2.016987476736156054e-02,2.371372704980627411e-02,2.202445567323483774e-02,1.192560057114282028e-02,2.795414827376016542e-02,6.081516542589570501e-02
3.997184310156655374e-02,4.141382409390683556e-02,2.750246946265533232e-02,1.349025598078656615e-02,6.038878380872268747e-02,2.017449318664085722e-03
2.659541624439376931e-02,3.816126722844665614e-02,1.212498773230836178e-02,1.997301958723750326e-02,3.691248547103709310e-02,5.159994879710810139e-02
2.753777831610648361e-02,2.030475792446236744e-02,1.918598607327462111e-02,3.424834322136040277e-02,2.858304244121356516e-02,2.769949076888058095e-02
3.821450395914873649e-02,1.582271788174531221e-02,2.135357785489868515e-02,2.564153065265953324e-02,5.008862327901421330e-02,2.040798938052760386e-02
5.372167360326886992e-02,9.238244351697007944e-03,5.085429895850875071e-02,4.944003047672822920e-02,2.547486264596841507e-02,1.838329940817459707e-02
