5.858018940289925341e-02,6.121247991609514438e-02,1.000228336188575991e-02,4.851333933213386462e-02,3.428339884809452481e-02,5.690409191759124297e-02,4.661188193742056562e-02,5.439625440319773020e-02,9.284426591271284458e-04,3.324142650475682415e-02,4.570073997361027290e-02,0.000000000000000000e+00,4.521576265226874558e-02,3.088516623916109580e-02
0.000000000000000000e+00,4.260332499156666702e-02,2.660292826504798494e-02,4.436262013942017524e-02,3.263992676387587194e-02,1.572047933793415883e-02,5.368325805448605215e-02,1.220940565308341677e-02,0.000000000000000000e+00,9.810026550812313631e-04,2.048622225173717462e-02,2.836925752541160153e-02,1.707779554689651397e-02,3.213646241740034104e-02
0.000000000000000000e+00,5.993912037493324962e-02,0.000000000000000000e+00,5.525181183504165178e-02,4.174121196866541900e-02,4.403007437940654328e-02,5.965037331182963115e-02,4.191868244817663347e-02,2.747250067252796427e-02,4.842673406538704206e-02,8.609220798314295639e-03,1.061911724711891124e-02,2.931388297807529034e-02,4.643809988430028929e-02
6.090068586865104820e-03,3.680780823441317552e-03,1.148434520488568304e-02,3.313794948002075219e-02,2.383584802122260329e-02,7.234289218283617394e-03,4.951159406074100849e-02,4.121727046509329057e-02,2.441638624680946001e-02,3.817382085875488384e-02,4.637702956221156220e-02,2.251196098028926049e-02,5.380356456859872183e-02,3.725734999991565932e-02
0.000000000000000000e+00,4.346871846878928511e-03,5.276337132086458132e-02,3.779620588456564928e-02,2.830660262074555580e-02,2.426346812698137664e-02,0.000000000000000000e+00,2.377018495941614698e-02,4.279467778235707814e-02,2.057987401543910980e-02,4.052945332736914569e-02,9.793830949053339285e-03,4.686127767832044128e-02,2.007921153358050229e-02
2.038030752288437497e-02,2.133307126885689367e-02,2.485054992751676781e-02,3.627293633430839909e-02,1.864359848505858092e-02,3.460865356345801946e-02,3.572634362651758849e-02,4.056031826359390857e-02,5.741635082782928223e-02,1.395752685067530585e-02,4.275810077834531209e-02,1.296345516249900603e-02,1.720869597115540217e-02,1.387694867549024713e-02
2.315592112953275897e-02,5.622164684264868706e-02,4.993748287705351840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097732398256846820e-02,4.979631328034310467e-02,5.031924763578715654e-02,1.477905602255865335e-02,2.864634532059284408e-02,2.000166932684034962e-02,2.314933241385905630e-02,3.813058808690578116e-02,5.755977594448326295e-02
3.759547493096052073e-02,5.255035691136561438e-02,1.665752609164314682e-02,1.612600156369129248e-02,8.201186170400182746e-03,6.102012976574229530e-02,1.465629371932038964e-03,1.959928314049537088e-02,1.513682514423094275e-02,6.261888372892216413e-03,6.915163944670019505e-03,5.767260686668933267e-02,1.458247530637941762e-02,8.266184519268570405e-04
4.701393851664576601e-02,0.000000000000000000e+00,4.880979351368044949e-02,1.040009668367410621e-02,2.706553759477619767e-02,4.610595418796319123e-02,4.659473648844893873e-02,3.521531430327738688e-02,2.706722002252225437e-02,1.939941748388349790e-02,0.000000000000000000e+00,4.988274928317588258e-02,2.942074315813346386e-02,2.507723884767260394e-02
4.903105651705983586e-02,3.137305024958109839e-02,2.148423373199774902e-02,2.877226279240548829e-02,1.322370576410238259e-02,3.754132955387536746e-02,1.428474724563201861e-02,4.420194201690849645e-02,5.554064634627428783e-03,5.512646344219379602e-02,5.688022242342088280e-03,3.125675318421505811e-02,2.051679075799213436e-02,6.028263440739923401e-02
5.269969788484912127e-02,5.096227255196427580e-02,5.481327888357156314e-02,6.244854654790696694e-03,1.964164513147392821e-02,6.386950796950531355e-03,2.144882012561615241e-03,1.965631055093994273e-02,2.068545270978629572e-02,6.470657437193673943e-03,1.850971611335943887e-02,2.626384985628181772e-03,1.573660060947115573e-03,1.327129665798905574e-02
5.364070402748266631e-02,5.287705761469601445e-02,1.787794918706361869e-02,0.000000000000000000e+00,5.252927910638199166e-02,3.996485882332648926e-02,8.951573401798376683e-03,3.846125563465201819e-02,2.314264658330730112e-02,5.472360279784085901e-02,1.053633054180755715e-02,5.192773526298313097e-02,5.033109562963036104e-02,1.924683769586889998e-02
3.914097764676844476e-02,0.000000000000000000e+00,2.850128390097553255e-02,2.776558494057983564e-02,2.559836900683202729e-03,2.641190204524020840e-02,9.143304923932584621e-03,0.000000000000000000e+00,4.188024228833048951e-02,4.688199184554669302e-02,2.237002275932519109e-03,6.307407184368284646e-03,5.486030684811816355e-02,3.458266553062783882e-02
3.598804273022387229e-02,1.556771406647946936e-02,2.331621583836417100e-02,1.428272092863964657e-02,3.527596607065984491e-02,9.528622713568113065e-03,5.138860722468011066e-02,5.627506809722405967e-02,3.053007244473332493e-02,0.000000000000000000e+00,2.380521039985284207e-03,7.220278474166437130e-03,0.000000000000000000e+00,4.581349314386110733e-02
3.797605534998898386e-03,4.089866505230216331e-02,4.127641013819471211e-02,4.078884644884680361e-02,1.951557758192927483e-02,5.248481697141110097e-02,4.435004656474339502e-02,3.100670749953612915e-02,1.331689667297146669e-02,0.000000000000000000e+00,2.228059548594862535e-02,6.557735433771547627e-03,3.159193666923433563e-02,4.232841690221789827e-02
1.587361305016149818e-02,4.317136545645140072e-02,0.000000000000000000e+00,6.193509823070822255e-03,5.521040181184241197e-02,3.319185059321874687e-02,1.788674157887835264e-02,4.659631802388541910e-02,1.373891145894338972e-02,4.588884930382280958e-02,3.481789343377582335e-03,3.061459143655315476e-02,3.808855935397433001e-02,2.360091603071852798e-02
3.309433627618434820e-02,3.907728536843182304e-02,0.000000000000000000e+00,1.736313983734440181e-02,2.232593840749057604e-02,4.191485640086452247e-02,1.994365177112645063e-02,0.000000000000000000e+00,3.496757866040809543e-02,3.668661265338236943e-02,1.428799899106119112e-02,3.872751358274649502e-02,4.239844292655850500e-02,5.349594912003763358e-02
3.725361292271867075e-02,3.961609150556443665e-02,4.682001201698315906e-02,2.373012516737616623e-02,1.271201351718857266e-02,4.224357276737217975e-02,1.953668062305346197e-03,1.328902064597347644e-02,9.805762296199227457e-03,5.115352343688944585e-03,5.250995252275539316e-02,3.351384635049506344e-02,1.431635780936589596e-03,1.172043295800553886e-02
1.081481834474781918e-02,5.341326898934065787e-02,3.200520812078185701e-02,5.705773984620849532e-02,4.737518859028808788e-02,2.380329714977500594e-02,4.096864532679769105e-02,4.524822756738551555e-02,2.285739091124364825e-02,4.708278551476603041e-02,0.000000000000000000e+00,4.497584147725094961e-02,4.759941878580901953e-02,5.613668104285925858e-02
3.592649339009203885e-02,4.279654570150739218e-02,5.845949034343575490e-02,3.638971524573166028e-02,1.018421461362105027e-03,1.547828920284043119e-02,0.000000000000000000e+00,3.259561228793621951e-02,2.643937865824208186e-03,2.009517031739802787e-03,0.000000000000000000e+00,1.819533256755221859e-02,2.461365378003711204e-04,5.995050974288887446e-02
4.276666061307064087e-02,0.000000000000000000e+00,4.477602300551069420e-02,4.109055876403507751e-02,8.611581734170967607e-04,5.945971782715610970e-02,1.244567833770416146e-02,5.619860711672255982e-02,4.935597145257332452e-02,6.423935745446468851e-03,8.793093008562595167e-03,1.194053567265118340e-02,5.649039174202935554e-02,3.647810977207223415e-02
4.407273278636755082e-02,2.649470984255419825e-02,1.843708169483241135e-02,4.944323750765008962e-02,3.667396606686281618e-02,5.477728295283452314e-02,5.230432089756698044e-02,2.458554852002341543e-02,1.983851184172503307e-02,0.000000000000000000e+00,3.195901326986341079e-02,1.884567755578368808e-02,8.898646085309850837e-03,4.595926908275466821e-02
4.757326766111896754e-02,1.801499409027412443e-02,2.430119315681671457e-02,2.285893842879441890e-02,1.055740305392598166e-02,2.206004052529918040e-03,5.137084040166021298e-02,5.821585947870294014e-02,0.000000000000000000e+00,7.019606123364572096e-04,3.868298524425467511e-02,3.093565499635980362e-02,5.544612030242438566e-02,0.000000000000000000e+00
5.065428817512677984e-02,0.000000000000000000e+00,1.013879518397303378e-02,1.283829528529933754e-02,2.213550609865955893e-02,1.282878655486859032e-02,0.000000000000000000e+00,5.502213736202101607e-03,1.332419119259809805e-02,4.733828649712365499e-02,5.037832315988502452e-02,3.221414036214258897e-02,3.951950684420815069e-02,3.115958089164172842e-02
8.476509265613269353e-04,5.518553316278881210e-02,4.334599785272807287e-02,2.668054960711403745e-02,2.000648994120458879e-02,0.000000000000000000e+00,3.805111768407644368e-02,1.330990797289753613e-02,4.815354396230531187e-02,2.264243069609555778e-02,1.997052792626177742e-02,0.000000000000000000e+00,3.077082983309329181e-02,1.328692359603070132e-02
5.382199087058082282e-02,3.980394484814013534e-02,2.426989452824833415e-02,0.000000000000000000e+00,1.269552159744537570e-02,5.077593285299199927e-02,2.577762806150754593e-02,1.727998082000725341e-02,1.816407425730058242e-02,1.006264953121932017e-02,5.766642832784790729e-02,4.401219318827680888e-02,5.326897208230810948e-02,3.258392217821867026e-02
2.501038810226811210e-02,4.876673297181250560e-02,4.021724229132092598e-02,4.338819869355761694e-02,4.681149059051015193e-02,5.025875082576626574e-02,0.000000000000000000e+00,1.374861230444469722e-02,9.597465444902454623e-03,2.517894717248922790e-02,5.066966696342940085e-02,4.521795913536691414e-02,5.228332229250008678e-02,4.021072426220824447e-02
3.629375331866459969e-02,3.183852194357950083e-02,2.167609230800383521e-02,0.000000000000000000e+00,8.282849392835541988e-03,2.617874798032328656e-02,0.000000000000000000e+00,5.923755373954566611e-02,5.094716735147765407e-02,4.274562813591034800e-03,1.896627562776891443e-02,3.523887248346083134e-02,4.797079461279341039e-02,4.203405789066468751e-03
2.346186831415740612e-03,3.911577373194503188e-02,5.438848933365094535e-02,1.011982684185676676e-02,3.067653599045973636e-02,0.000000000000000000e+00,1.876898173868415953e-02,1.310200517173422570e-02,0.000000000000000000e+00,5.167105831167706671e-03,2.340445337166257786e-02,1.379621276808052147e-02,1.920192787618963141e-03,4.290245331016618452e-02
4.096841218377427624e-02,5.546964932319279479e-02,5.335964373626430474e-02,0.000000000000000000e+00,2.839424487831104793e-02,3.787761386214601872e-02,3.474160729067629627e-02,5.213019207168852198e-02,4.729089421761593914e-02,2.350279209658120549e-03,2.762126954857450911e-02,2.667244101349300085e-04,0.000000000000000000e+00,5.965945022652710539e-02
1.202444524039336443e-03,5.584122723068297295e-02,1.735427457927315315e-02,2.961487304428905842e-02,1.923825071569476922e-02,4.202571033396310107e-02,1.762378478523505751e-02,4.243670948384548752e-02,4.337434056457784709e-02,3.961163521477237964e-02,5.457198050755833474e-02,3.602942579483545821e-02,5.558057050552915298e-04,2.319327588296652212e-02
5.110951013707638879e-02,2.908222088637742175e-02,5.415691865345439310e-02,2.426603342785859166e-02,1.350765442541919728e-02,4.140247981751501299e-02,4.728711016266972517e-02,3.198190559803601452e-02,2.203411290231833269e-02,4.851115926874906281e-02,5.635990844138981382e-02,1.059992616696622120e-02,5.057707105610038945e-02,5.522469776983505302e-02
3.767499780649043867e-02,5.903566589726916281e-02,3.163289422930069816e-02,2.007029842681591278e-02,1.959210565330581771e-02,1.084600206167019021e-02,3.605019322868460718e-02,8.160514945946375706e-03,1.683746240514285772e-02,1.904222455207811929e-02,5.796307900376097832e-02,3.896984260542761536e-02,5.295190359327068413e-02,3.691556028777406157e-02
5.068747989015799649e-02,5.411470593462328060e-02,4.383362568499237638e-02,8.028365459673994162e-03,7.981853053177608709e-03,2.719524455703402691e-02,7.143114221731314620e-03,0.000000000000000000e+00,3.693114879077775276e-02,1.250642704214710230e-02,0.000000000000000000e+00,4.583293396341684561e-02,3.851145699238324449e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.554379615516285514e-02,4.654548154269236293e-02,5.415947203705360341e-02,7.295169886079401478e-03,7.067119186850356546e-03,3.507125932563717741e-02,5.225320509972779248e-02,4.865187853769253196e-02,4.978754764283527950e-02,5.044341467247973054e-02,2.581520785512322891e-02,3.394047208878619992e-02,4.297833876521761631e-02
4.333802493382120369e-02,4.134769309071916615e-02,3.311052440339604108e-02,0.000000000000000000e+00,9.138492604743999465e-03,2.770361598977194931e-02,3.066466615768514634e-02,4.420456059082623901e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.547975958030305715e-02,3.977439164086492285e-02,3.514730110743682218e-02,3.362660591734608490e-02
3.801530352879112923e-02,5.853024370208097238e-02,3.192607291332055786e-02,4.626687258307930761e-02,3.644180251142434268e-02,2.599249837666299870e-02,0.000000000000000000e+00,4.738567041905235311e-02,3.304566461741197114e-02,0.000000000000000000e+00,5.261969005378260705e-02,4.371280839867705548e-02,3.427334468982277949e-02,1.179604175523461460e-02
1.041946796459850000e-02,5.191939017758229191e-02,5.028875019601992263e-02,3.761275237984574443e-02,3.219023674311616290e-02,1.504894282210249810e-02,5.138361731715818809e-02,0.000000000000000000e+00,4.703251829337120986e-03,1.487492017331540697e-02,1.934398040238475072e-02,1.554103863662291939e-02,4.893930417882871170e-02,3.346612744751999158e-02
0.000000000000000000e+00,3.291065646310458587e-02,5.335282324819682481e-02,9.380023455400690602e-03,4.479024011735500965e-02,4.663166969869479705e-02,8.187974352441564421e-03,1.046442713190923711e-02,4.770698113129923784e-02,1.414740087147006199e-02,5.434649182500155343e-03,6.429709714237634779e-03,3.348584204007155202e-02,1.150136439307584101e-02
1.608261401484058564e-02,3.173516825734047642e-02,4.566860435572986376e-02,3.912092839297243857e-02,4.706242775896150171e-02,0.000000000000000000e+00,3.572946659269023856e-02,1.487178368349544900e-02,4.064573169541111503e-02,1.357459915987077777e-02,1.986161012841939147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029956061016001033e-02
2.490607166878699985e-02,5.106738300028308003e-02,3.463166207584496975e-02,1.018411523619198664e-02,5.578418541258470947e-02,1.717079539262866134e-02,0.000000000000000000e+00,1.973768781614435378e-02,3.471131612659374751e-03,1.144214236441029771e-02,5.768758406368169889e-02,5.097674769585450877e-02,5.173613983138748013e-02,3.208524156348045719e-02
