0.000000000000000000e+00,2.590068416689986219e-02,3.018096088728644197e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.320572739509115662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358537701870662657e-03
5.721698298985552350e-03,2.262884579334487056e-02,1.991361472609583586e-02,0.000000000000000000e+00,6.308106184770863713e-04
2.204012748838692082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.648207728691666981e-03,0.000000000000000000e+00
7.037317622721901353e-03,2.666929523191917395e-02,2.479729517283393511e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.826657265155974888e-02,8.611417767972028969e-04,0.000000000000000000e+00,1.504241201486360494e-02
8.007433474347024766e-03,9.041609448482368361e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.756890808216247976e-03
1.722857387627929962e-02,1.310582720429973036e-02,0.000000000000000000e+00,2.658273426487330407e-02,4.061126409934032871e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.696340416915381320e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.279371415226031164e-02,9.889696578688161530e-03,1.681230635384824423e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.648497533686393540e-02,3.876741017729624580e-03,0.000000000000000000e+00,1.591123647504291130e-03,0.000000000000000000e+00
5.695765475515747640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852287128638269442e-01
4.659914390677870506e-03,1.038951698804200727e-02,2.484610421731930918e-02,3.631387879195616293e-03,4.075730579833262632e-03
0.000000000000000000e+00,3.040256343559765134e-03,4.248508566192919084e-02,3.101984127081359229e-03,0.000000000000000000e+00
9.706172440191352876e-03,5.782861612299108368e-03,6.152146438724529626e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.840545455457901934e-03,2.325969180036938089e-02,5.099976458592856386e-04,1.913053660302029696e-03,0.000000000000000000e+00
1.688696429574271663e-04,1.294513017472463841e-02,6.681294865257474125e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.960947172966523433e-02,1.137057223927795272e-03,0.000000000000000000e+00,4.858029428772097508e-03,6.123166326107359198e-02
