1.780064914166755996e-01,0.000000000000000000e+00,5.669385738750155890e-02,0.000000000000000000e+00,2.913520778226258087e-02,3.754850440357127700e-02,0.000000000000000000e+00,1.716491430266655627e-01,5.096280108401621591e-06,0.000000000000000000e+00,5.629365158925269536e-02,2.618658498801846451e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.475137948547118494e-02,7.142889371217063521e-02,4.510681539646692675e-03,0.000000000000000000e+00,2.179724985716492442e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.173787650569840628e-02
3.309433235615830138e-02,6.165001042561119027e-02,1.022864373340524324e-01,7.521102595700883409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180612441829155014e-02,4.011067733177710315e-02,4.252761484782255873e-03,3.237178314184741695e-02,0.000000000000000000e+00,1.808648301359510810e-02,5.921597888691263606e-02,4.602075718593478387e-02,1.135941386828010491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.278211885521642700e-03,6.801758759668982690e-02,2.053898554595938800e-02,0.000000000000000000e+00
3.763085919249665318e-02,1.948636151492446067e-01,0.000000000000000000e+00,1.989510493712942987e-02,7.364142056294585917e-03,0.000000000000000000e+00,2.388842830456870334e-02,5.407409333940121389e-03,7.535777659342177137e-02,3.108484186312308190e-02,0.000000000000000000e+00,7.683537676343790701e-02,7.284135447604588032e-02,0.000000000000000000e+00,9.960173794729480778e-02,0.000000000000000000e+00,1.116039937980596586e-02,6.962265631874819949e-02,1.963603422353477068e-02,3.799274712264694848e-02,2.707563742719953231e-02,0.000000000000000000e+00
1.145603290694905373e-02,2.954729052829401306e-02,4.447424895492309814e-03,1.123060676169629901e-01,0.000000000000000000e+00,6.537528697525094024e-02,1.130076072374198576e-01,9.214589276348100766e-02,0.000000000000000000e+00,2.822589988909381814e-02,8.570013215800188766e-02,1.683751391671625512e-03,3.473157111404966135e-02,2.199735858684009546e-02,0.000000000000000000e+00,1.127082346751025754e-01,1.232996156291868949e-02,0.000000000000000000e+00,4.873277678478209890e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.636977640845233201e-03
0.000000000000000000e+00,1.092661540101010492e-01,0.000000000000000000e+00,1.005649893572269638e-01,2.345608711459657575e-03,5.292138513525167671e-05,5.322300196331976145e-03,0.000000000000000000e+00,2.783514849000222335e-02,2.283524033785756802e-02,0.000000000000000000e+00,6.652538508498188896e-02,1.693095954688304816e-02,4.608864014286469246e-02,5.094214992651992929e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.437251262066587931e-01,6.771257871118456506e-02,0.000000000000000000e+00,4.020924278139550827e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.981901357690003827e-03,3.275016571552857858e-02,1.224634610228469587e-03,1.222953640176200132e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.755262286108316513e-03,1.982399102007850467e-01,1.663092101852931687e-02,2.725727994126190927e-03,3.001530078331122176e-01,7.297265839992014835e-02,9.829917284450553905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.321517263033339211e-02,0.000000000000000000e+00,8.578377923576248343e-02,3.259183679891958295e-04,4.420473747960469713e-02,1.965398242020376454e-02,2.017896741843277497e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.679223002633445705e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.714210005092730416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111233427869633660e-02,0.000000000000000000e+00,1.017956172128343245e-01,1.318345141549454036e-01,0.000000000000000000e+00
2.835876273703573716e-02,0.000000000000000000e+00,5.551192880749828557e-02,1.424760467911639628e-01,4.986811779993310240e-02,4.217987228563901958e-02,0.000000000000000000e+00,4.120262394582305254e-02,5.427802207486449176e-02,8.654550189053290821e-03,0.000000000000000000e+00,3.145432908803960648e-02,1.768726683204919006e-02,5.712177497763567396e-02,6.277549010295824239e-02,3.940093065440963827e-02,7.623483883189819364e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.609282993471567780e-02,3.836249744663013800e-02,1.063597317781443848e-02
0.000000000000000000e+00,1.421610725758267191e-01,1.278208933860617083e-02,1.097607722520412415e-01,1.640279180345998464e-03,2.653390649229440679e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.982149434330078952e-02,0.000000000000000000e+00,2.831599289471080708e-02,8.848734207417865982e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.974566184706824240e-03,5.079515164801089167e-02,0.000000000000000000e+00,5.423454653381743623e-02,7.302427995491994617e-02,0.000000000000000000e+00,7.594538900069997336e-03,0.000000000000000000e+00
6.983781788972857896e-02,8.149600527601812139e-02,2.642224488887450276e-02,9.963585959901628819e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.587285707770780041e-02,2.774329175551159404e-02,0.000000000000000000e+00,7.251698329279573918e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.092788424542400605e-02,7.305201560988050513e-02,2.661870570969594729e-02,0.000000000000000000e+00,5.708423704827870343e-03,1.650663117538930108e-02,7.260632827521921204e-05,3.359163376458011024e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.605175824260101969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639003659868930041e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151569136565889911e-01,0.000000000000000000e+00,3.282874413115592360e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.461445883788405342e-01,0.000000000000000000e+00,1.036541347745220665e-01,0.000000000000000000e+00,3.048016002327540511e-02,1.338312614999315198e-01,1.609438001291912945e-01,1.131754088549391246e-01,1.749089189866830374e-01,0.000000000000000000e+00,5.147538666884494268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547182613189057976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321597796235584286e-02,0.000000000000000000e+00
2.677461988274082438e-02,0.000000000000000000e+00,4.481178225374103929e-01,0.000000000000000000e+00,8.096989500110415849e-02,0.000000000000000000e+00,1.519043001892335897e-02,0.000000000000000000e+00,7.673613107156243562e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.404629607679622472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800695693630521278e-03,0.000000000000000000e+00,7.509875170528579108e-05,5.420284619360878769e-02,0.000000000000000000e+00,8.241084641336104966e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.886697879041236703e-02,5.321220170999424459e-02,0.000000000000000000e+00,2.369649107676770859e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.558100957190511511e-03,6.847088120657658650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037624763058293126e-01,2.578347284485189572e-01,1.693535372430041847e-02,3.435605593033501381e-02,0.000000000000000000e+00,3.325531933688862830e-03,0.000000000000000000e+00,8.607646712090596605e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.596535754201116805e-02,0.000000000000000000e+00,1.121919269474998676e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.643977515905903651e-03,2.558802467407612826e-03,2.512217055504184764e-04,7.114604993776889319e-02,2.075484248498894041e-02,1.910736521202471274e-03,4.930461416733168678e-02,2.442416948523726261e-01,2.745576961373041511e-03,5.104054253373541822e-02,3.219128000911438813e-03,1.394280182107447089e-03,4.388320903339287295e-03,0.000000000000000000e+00,6.026415266322560603e-03,0.000000000000000000e+00
1.241443478926347425e-03,7.891131721227687135e-02,0.000000000000000000e+00,3.362817306475435458e-03,1.953389633957605849e-03,6.688102694420811241e-03,9.726706531517418514e-03,6.283594976432922696e-02,1.789553871931261544e-02,6.165936782428738452e-03,1.798413314204836966e-01,2.001671753421029737e-02,5.569230418307951486e-02,0.000000000000000000e+00,7.095908389525926174e-02,1.677882383489791573e-01,0.000000000000000000e+00,3.637684547447040534e-02,1.337456563027503154e-02,1.673918672554147724e-02,1.959479024514053716e-02,0.000000000000000000e+00
