0.000000000000000000e+00,8.283724776666706591e-02,3.324996588308131579e-02,0.000000000000000000e+00,4.967323488874546278e-02,7.497018257363459448e-02,3.600094679631898192e-02,0.000000000000000000e+00,5.016859322155250295e-02,2.206759889405844055e-01,1.125448250392083530e-02,0.000000000000000000e+00,1.518770594533472816e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.474005159372653806e-02,8.053406566872323147e-02,0.000000000000000000e+00,3.471445969983261159e-02,3.045406648530641150e-02,9.908211073494652132e-02,0.000000000000000000e+00,4.187069760461742396e-02,1.881469632997179731e-01,0.000000000000000000e+00,1.464361029368017181e-02,1.984319508286877531e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.208695871786284903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692619160618999419e-02,1.145259987210771498e-02,9.850903868370416983e-02,2.039975270429249810e-01,1.441963396124054941e-01,6.840952000287956261e-03,0.000000000000000000e+00,8.327939190278205173e-02,0.000000000000000000e+00,3.404821654632047417e-02,0.000000000000000000e+00
5.853311678847556224e-03,0.000000000000000000e+00,3.370498449252089940e-02,2.267534945585636397e-02,1.168049851811970713e-01,0.000000000000000000e+00,8.441188437432960157e-02,2.736543898291305538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575905588709521632e-01,1.656424844042865205e-02,1.400827438003338921e-01,1.369773929952358693e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.887841017305952995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269136022439715350e-01,0.000000000000000000e+00,1.162546767680411146e-02,9.947190165783378890e-02,6.203270387428446407e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.640502763814426002e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563472636517405878e-03,2.458958321781243572e-01,1.881842542060415888e-02,0.000000000000000000e+00,4.647056859243636762e-02,5.912816626819322741e-02,6.708568731658647033e-02,1.759531463786987160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981974002183569360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235407203193476994e-02,1.837418037723613506e-02,2.548352002371793296e-02,6.650057249476964971e-02,3.072317789747945269e-02,3.338069595679329146e-03,0.000000000000000000e+00,1.943197230252352858e-01,1.548255448908577026e-01,0.000000000000000000e+00,1.268074519598136980e-03
2.453976055704338091e-02,6.403807961726480646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024892378704668067e-01,0.000000000000000000e+00,5.991296361982173524e-02,6.834408421316454096e-02,6.588957724188035381e-02,7.198038430618923511e-02,0.000000000000000000e+00,2.860921627546548032e-04,7.405610411214152977e-03,4.694212034834057551e-02,6.354693449931408944e-02
0.000000000000000000e+00,4.322742924813408050e-02,2.567198144110553054e-02,8.511850056377766663e-04,1.057391771536177194e-01,3.221011014853852189e-02,0.000000000000000000e+00,9.202250639707752755e-02,1.846685347963299140e-02,1.404887861416560628e-02,6.221669410215770191e-02,1.170234676479841966e-02,1.169766246910301927e-01,0.000000000000000000e+00,5.261518653807140816e-02
0.000000000000000000e+00,1.024369921716940203e-03,0.000000000000000000e+00,8.607613800162694853e-03,1.530053951316183991e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.225824750829332788e-02,1.162887297831335376e-01,5.626332693327094903e-02,6.415453333660892099e-02,5.594713671501685276e-03,1.239714429320549344e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.702524747366482877e-02,7.475120116475417447e-04,0.000000000000000000e+00,8.215361172960382319e-02,9.558972119954145356e-04,6.030343661868288463e-02,0.000000000000000000e+00,1.151083829338632181e-01,1.586672411578930186e-01,0.000000000000000000e+00,6.238147204669359028e-03,7.879921466236738253e-03,0.000000000000000000e+00,2.948871312642807954e-02
0.000000000000000000e+00,8.922429369511736263e-03,2.401107561180827465e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.685236074284466340e-02,4.092671968230267646e-03,0.000000000000000000e+00,6.558791061757629492e-02,2.931748730882214327e-01,2.566092004538673543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023493263072148607e-03,0.000000000000000000e+00,9.718005202633041295e-02,5.829770141702526193e-02,4.446658026518332703e-03,0.000000000000000000e+00,3.065253493867853840e-01,6.627420588109686483e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.187034115876515722e-02,1.706746277030967984e-01,0.000000000000000000e+00,4.103234322451317084e-02,4.521780783557951405e-02,2.040001852018013748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169161415446364483e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.718922072887275707e-03,7.231719725602667181e-02,1.954641209493134524e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105798258949230201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056299685909823038e-01,7.073808424521247154e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.559763246841500028e-02,6.750990101156283119e-02,4.048369063347703745e-02,5.119460146327775574e-03,3.469196721810344913e-02,0.000000000000000000e+00,4.088574492535859521e-03,2.454143822485944926e-01,1.133607389244206121e-01,0.000000000000000000e+00,3.346999795893484259e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.447966080699301133e-02,5.159776831857691010e-02
3.132024261955802108e-02,0.000000000000000000e+00,3.733019930176550982e-03,9.939065923287134646e-03,1.116954699597468015e-01,7.627367253724658125e-02,9.027754111212614452e-02,4.509713286172081087e-02,6.616889371689779753e-02,4.580710386550585628e-02,3.460324236333200965e-02,1.882135068280192669e-02,6.473455175520052840e-02,9.940572172296377202e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.456345618217332438e-02,9.231017152580066332e-02,0.000000000000000000e+00,3.116852177276762878e-02,3.383820911825871375e-03,1.419055135022534442e-01,2.000636591447337020e-02,1.322475660580718290e-02,2.006454315827888857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628452117943459385e-02,5.350219373728625112e-03
0.000000000000000000e+00,5.985650393143247469e-03,4.356347526644396145e-02,0.000000000000000000e+00,8.605033738672226984e-02,1.570349696639010417e-02,0.000000000000000000e+00,2.755385740688138727e-02,2.595558584620197978e-02,3.828487057024702878e-03,4.150694565464652791e-02,6.727005474989294909e-02,2.156283804216716504e-01,0.000000000000000000e+00,1.883927813739292786e-02
0.000000000000000000e+00,2.649597818366738675e-02,7.430851800366073583e-04,0.000000000000000000e+00,4.109071713130015707e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.053215063670098650e-02,8.070880949985355379e-02,1.110274485971277647e-01,9.094604173223269986e-03,3.097833100374903018e-02,1.962445484336552415e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805431258074824061e-02,6.762117193343426987e-03,6.391409866941956397e-02,9.504729123894074816e-02,4.149924371582452282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609536897004434919e-01,1.268889391606640993e-01,2.955016641057323784e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.386063683044921543e-02,1.684500983070589403e-02,8.215602303896502034e-02,5.161604380286558685e-02,6.986689421616629203e-02,8.440430242013374773e-02,0.000000000000000000e+00,2.303066029616632898e-02,4.957404313086660741e-02,8.944886484588872311e-02,2.704320739489090783e-02,2.439079199378735990e-02,3.949271362939119068e-02
1.357162563772871351e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.357396020685375015e-02,0.000000000000000000e+00,5.149998584123762629e-03,1.051027391103997490e-02,1.624895464843638740e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.482846335618798389e-02,3.240211249169928087e-01,1.048986530746840590e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.080252056349764012e-02,1.459474883907235917e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.797835088505935486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057240139437770177e-01,2.246854689397587493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.559183164101791752e-03
0.000000000000000000e+00,1.192029218174822242e-01,2.825615846505286424e-02,0.000000000000000000e+00,2.235459649191096076e-02,4.652327140026098901e-02,4.599313370757547592e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.845808051673361871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961363712543393575e-02,1.036717570867265042e-01
