0.000000000000000000e+00,1.260341080575670125e-01,2.020950372407913087e-01,0.000000000000000000e+00,7.043364570507948050e-03,1.076328786384684044e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.533584311697942446e-02,1.350928070466394793e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.211375549649288598e-03,0.000000000000000000e+00,1.212852625644878501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128646736249949989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906445379524633887e-02,0.000000000000000000e+00,3.406543613324502506e-01,1.188002993007056599e-02,1.558883570962640071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821143019370149649e-02,8.498112994146532484e-02,2.138574606225511487e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.424043727741401747e-05,1.798764267152144769e-01,0.000000000000000000e+00,3.189052945668122141e-02,5.217329179535027533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520693379776886789e-01,1.376340684515108548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.094491191575327732e-02,4.730834596270264451e-04,1.800946218785454481e-02,2.079617910157050692e-02,1.158723021952607901e-01,2.680902794736680569e-02,0.000000000000000000e+00,4.193900827756311123e-02,7.261688221049773795e-02,0.000000000000000000e+00,6.225243504606631229e-02,3.596660153837853702e-02,1.214502885708073771e-01,0.000000000000000000e+00,4.177455509816808271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152218977487681456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.982671429816888330e-03,1.198685559448084241e-02,4.274654122999189954e-02,4.338987366065964746e-03,4.684870232040425769e-02,6.391775767650367812e-02,2.636380310063081781e-03,3.518663472113432548e-03,8.048727315455436390e-03,2.854242350961615493e-01,5.304241313041108130e-02,2.660252906584115594e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509769068584366179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.160458622429011322e-01,1.363265210491072521e-01,3.855326761002382530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.511513109678158939e-02,0.000000000000000000e+00,7.312257574279599527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251923232404098363e-02,4.782122642332576473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.354769350114691212e-02,6.809599206207897493e-02,2.109254043931026862e-02,2.063882421346763859e-03,2.253267646720699766e-03,2.854954616618466529e-02,1.288981906127193156e-01,0.000000000000000000e+00,3.596903694646368110e-02,2.188818520472325391e-01,0.000000000000000000e+00,2.818007198486952979e-03,0.000000000000000000e+00,2.731827815719638577e-02,8.873640522503899869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.348370069407690219e-02,0.000000000000000000e+00,1.776753780106275077e-02,1.533804001320680233e-01,8.551115788225167880e-02,0.000000000000000000e+00,7.733372726318013535e-02,1.626995425432648261e-04,4.268983438670656549e-02,0.000000000000000000e+00,9.711449838485420455e-03,5.829704913015228834e-02,3.077603929369638822e-02,9.056027559262380677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392647788594078451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.340917962103569703e-04,1.286767055267096505e-01,5.858503261684162335e-03,8.171422446148302043e-02,6.963533601585283894e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.321335062997128301e-02,0.000000000000000000e+00,3.166945035927714452e-02,1.354161914598393801e-01,0.000000000000000000e+00,4.536297166382460139e-02,1.848415283584966748e-02,9.073378960108144375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520218144517270463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.006160726856614777e-03,2.121792160164190713e-02,6.723014500392962556e-02,7.062397637393612489e-03,7.463579838455323967e-02,0.000000000000000000e+00,1.416451001495165618e-01,0.000000000000000000e+00,1.363652109401668755e-01,2.671323174185891852e-02,4.492656383511196838e-02,1.593705599110705612e-02,5.854939105893661871e-02,8.706226486206097154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296652518001519504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.001686423906293685e-02,0.000000000000000000e+00,4.609858804457032944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775788715152686326e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.184890734452730521e-01,4.128131446707859233e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.463812874513694962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.854733424161286851e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.046646848953492498e-02,4.460134483906268502e-03,0.000000000000000000e+00,4.432145432655849870e-02,3.882941603334663649e-02,0.000000000000000000e+00,1.327809277979258296e-02,1.079863899659133479e-02,3.476745539138081376e-01,2.307674009357701689e-03,9.473210603931804877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.862057587064167147e-03,3.579980907539211943e-01,3.602093452034310639e-02,2.497504015568207530e-02,0.000000000000000000e+00,3.107354727687307999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.911470414272735174e-02,1.832451612833676524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.837136032752504894e-02,8.175665080123256656e-02,1.285929758066654653e-02,0.000000000000000000e+00,8.076999375050006313e-02,2.927730895380358661e-02,6.124721693890377086e-03,8.110351783584950069e-02,1.345003441603239702e-01,3.492855431631873564e-02,0.000000000000000000e+00,3.380039283968763741e-02,1.721638566021534492e-02,2.342504089685661789e-02,5.343251278896904433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890430284063595147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.437110536741772526e-02,8.207413587660075671e-02,3.793662610236233669e-03,3.423360996438917130e-04,0.000000000000000000e+00,9.176143202348130759e-03,5.882069960727094593e-02,4.912558716287940275e-02,2.074031595865115374e-01,0.000000000000000000e+00,2.093348248988428084e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.625151085323532918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.665630912220042295e-02,4.035644393736095153e-02,1.341277016307102291e-02,1.253423869820914915e-01,2.035646926506829921e-02,0.000000000000000000e+00,3.169222242682171592e-02,1.719264919096949104e-02,6.785306199159112095e-02,7.482231045510989720e-02,4.506790645199113682e-02,9.983510602905876219e-02,0.000000000000000000e+00,1.669695828334693405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347634427676662298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110907757150210229e-02,8.752184309851843147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.641204512070983390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366664379125727760e-02,4.398716279282599562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.015343790151884279e-01,2.957420574158131088e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063710434367621943e-01,8.849568769556896697e-02,0.000000000000000000e+00,8.701897968791844074e-02,1.044245930129211603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.651710967254636564e-02,1.353525875572514914e-01,2.296951377122260010e-02,9.291114702067304956e-03,0.000000000000000000e+00,4.699906943031850748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.951061986558687802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.248948091026033762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873088975988435434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641242896072626758e-02,2.494875905209342076e-02,9.275069357567037112e-03,1.107145021573404942e-01,3.714254392169313856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680519992260485207e-01,1.421940673473717498e-01,0.000000000000000000e+00,1.295582444779439131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666998475280163271e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.284767936261346256e-02,5.762462682348479248e-02,0.000000000000000000e+00,3.400310251258673727e-02,5.629320660434399687e-02,5.323024697941958899e-02,0.000000000000000000e+00,3.641919573628241841e-02,1.935192803795486305e-01,9.747613975206145809e-02,3.823281689453601404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837030567167293512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.911953395914136367e-04,2.365758763339729717e-02,3.281442669225963227e-02,7.554504653305498321e-03,2.161429202457228194e-02,0.000000000000000000e+00,2.251444544640184842e-01,2.633211705801087946e-02,2.205163717379236745e-03,3.069551156544182789e-03,7.087000325337065865e-02,0.000000000000000000e+00,5.327028029169991047e-02,1.191831568393819651e-01,4.944654167383048804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
