4.291691406894201748e-03,4.510267886003122006e-02,5.926421502883657405e-02,5.310136292889235804e-02,4.835288020403048087e-02,4.565789579612794524e-02,4.814559728870457939e-02,1.708031131766199473e-02,4.564460803640579822e-02,3.102511423043010849e-02,3.846127055221808255e-02,1.874608174830364252e-02,2.113570377427408456e-02,4.620505309780092648e-03,6.679523229012691854e-02,9.638438760149511952e-03,4.558238648014605043e-02
1.648941285217182676e-03,8.906551852859797072e-03,4.137436367449252861e-02,3.755692449168770292e-02,1.331192644987187410e-02,5.627947937141126317e-02,3.703838345889549910e-02,2.169926006489063600e-02,9.807535971835729116e-03,6.055273741617334116e-02,4.363131773780987155e-02,5.702191978258829008e-02,2.644863466866734410e-03,3.642987303339707134e-02,2.912645009797054999e-02,4.357038594792166097e-02,3.129448797629008627e-02
5.649028945377295580e-02,3.340018326714736717e-05,3.640802213106473367e-02,3.586989266163188861e-02,1.039056532901966269e-03,1.703968650504983362e-02,8.690541956218421696e-03,2.163642676069988530e-02,2.760112001457941736e-02,3.430342835924644895e-02,5.176366664262311429e-02,2.462949655773639945e-02,4.854490492687137115e-03,1.197445792780173213e-02,5.195396389387636066e-02,4.424063653367719950e-02,2.717726346390849854e-02
5.335796280770603583e-02,3.001010837260815675e-02,1.653998825430917294e-02,3.208651981397343811e-02,1.382162931218827891e-02,6.256104623706416554e-03,5.095633581425385722e-02,4.886190050343210134e-02,3.235929874228743452e-03,4.051724230282718192e-02,4.851831903353466535e-02,4.671646738176078728e-02,5.437504208787030668e-02,4.182587310098770383e-02,3.615597587367864324e-02,3.843924050539785503e-02,3.727308190207224287e-02
4.478858734874328201e-02,6.518139225844420473e-03,1.482408756972460225e-02,3.886247488648815473e-02,3.322810325316527535e-02,6.640997874932524914e-03,3.133418896664715708e-02,1.422824524004083838e-02,4.927310218813738679e-02,5.626564064359104028e-02,3.361626291829076379e-02,4.002759543297434303e-02,4.572779576581830624e-02,2.964657219894064472e-02,3.373031855328900708e-02,1.066105708067405624e-03,4.777746910846810552e-02
6.099248714973742880e-02,2.528436326846938281e-02,4.959676140563327356e-04,3.486096979449982564e-02,2.896633266655147809e-02,5.015754038363406941e-03,3.395239374408963451e-02,3.976814633633062729e-02,1.786101557700742193e-02,4.706995498373277298e-02,4.546972692136248828e-02,3.590696999492595104e-02,6.356563805094923858e-02,6.015595937354683426e-02,6.266950361080957099e-02,5.510851899194268988e-02,4.241915715736720854e-02
3.922910803561387161e-02,5.221713258990333395e-02,3.184252828618415465e-02,5.343923925297285743e-02,1.707746933766623662e-02,3.874900054321844811e-02,2.842510438961110691e-02,3.746919043803964566e-02,6.470342806456692852e-02,1.032192765855962160e-02,2.377695328946771366e-02,6.110507908988719455e-02,1.526979010691616179e-02,2.716848450245759605e-02,2.207722478813204173e-02,3.057106399980386371e-02,7.447705826459091911e-03
2.764246095440068326e-03,6.288064627560796538e-02,2.474471024924022270e-03,3.521594518501074828e-02,3.520399032575052128e-02,4.692182332442712545e-02,0.000000000000000000e+00,6.173972711953393255e-02,5.520698426038909978e-02,1.633022888140443080e-02,3.466837162652501017e-04,2.127693467110568226e-02,3.272725931465875204e-02,3.025792250721503693e-02,5.693447625343761587e-02,3.327937232057592756e-03,1.494149023637948021e-02
5.169118221953904885e-02,5.825128924457570467e-02,3.764845646215250058e-02,5.567994343810694913e-02,5.826254741433797846e-02,3.070120174368667909e-02,3.079084544339331236e-02,2.597087377789876472e-02,5.553366483442484514e-02,4.899546946579578371e-02,4.726071306474017436e-02,3.463553168568594270e-02,2.319226511345446468e-02,2.107884105306564310e-02,1.475789608432513667e-02,3.697983936908156438e-02,1.508488643892096082e-02
1.579427716295075598e-02,3.749001500317849372e-02,3.184237995745661104e-02,3.737354099187648743e-02,1.957539781312831947e-02,4.755413516858947309e-02,3.457092317640764190e-02,9.730127781707760678e-04,4.219297039721759540e-02,3.429027812366573780e-02,2.004196663552633775e-02,5.488174214294606196e-02,4.476875104781859877e-02,3.215609022190286242e-02,3.173192864535797492e-02,5.928332105242633751e-03,4.065668687585115987e-02
4.755921524728634608e-02,4.191454239081280481e-02,6.990534804910756824e-04,2.843019806290113596e-02,3.724693447591388706e-02,0.000000000000000000e+00,3.072837465445348373e-02,5.244291989425311357e-02,4.611322753066299240e-02,2.572411530172345057e-02,5.355880156990882462e-02,2.804491390588521871e-02,2.404078244884012838e-02,4.771162651085605194e-02,3.190361734221912327e-02,3.604947678415039436e-02,3.297395266980296391e-02
3.936439832442595321e-02,1.625018598499190087e-02,3.469272925093113552e-02,8.374374084007584276e-03,2.110856878373486289e-02,2.929065095480055600e-02,2.329339361559614862e-03,5.396375180643681047e-02,6.101004883835915715e-02,2.907508292752919183e-03,1.391438014570270040e-02,4.914215869225378036e-02,1.250110959482218093e-02,2.852040595132430446e-03,1.409566068034378249e-02,7.339752504961597444e-03,4.908992063226644276e-02
1.414153091267955674e-03,1.658668207647666717e-02,1.990292508450432207e-02,0.000000000000000000e+00,2.594087154384925459e-02,4.236310713372660325e-02,5.161863928955050945e-02,5.643220494620206779e-02,2.900935110720648247e-02,5.487743393946391962e-02,9.100192772855996218e-03,3.483824997026058884e-02,4.544523977252620806e-02,5.368065822235461998e-02,6.605295827069528058e-03,3.551165944880580599e-02,1.299591240822237613e-02
5.113304836570248257e-02,4.422689302776727088e-02,5.979087100933988541e-02,2.080317369986202022e-02,5.662462553847023156e-02,4.461841047920494380e-02,3.195486043624289757e-02,5.523082579790279667e-02,3.607215166552739903e-03,1.402650040561186778e-02,2.181197020945971343e-02,1.219724120954847162e-02,2.446375955001242955e-02,2.227427184959116305e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.765853711019895300e-02
2.239274372531345828e-02,2.561818917983370997e-02,1.692711410887979412e-02,1.601494353342452267e-03,5.081219165782539099e-02,5.270482145072868246e-02,2.893955341332153999e-02,4.539404507172659087e-02,3.534622888228441256e-02,5.180527054907970580e-02,5.152681250473466201e-02,2.990884642510281688e-02,1.472852509233971152e-02,5.857360469573434647e-02,1.311402291828639953e-02,2.804965128799682961e-02,4.266950522349446245e-02
5.762624311427977375e-02,6.585017105192746308e-03,3.189565171297536594e-03,1.488698943187721953e-02,6.198410677374842359e-02,6.127747754708843392e-02,4.947078511411326374e-02,1.429564460319463978e-02,4.793022796364161675e-02,5.069412061440972672e-02,9.521946460525784056e-03,3.007781410632919331e-02,4.766869290793499664e-02,2.286854312928899430e-02,2.543235942250402989e-02,1.806291543147235321e-02,3.417305439480116530e-02
2.280962881797418337e-02,1.612701917545859495e-02,9.165289521923023972e-03,4.024374565148557126e-02,3.389816125329549873e-02,4.656138741184642077e-02,5.753014193149288101e-03,1.569967861795881423e-02,6.859585154826435981e-05,9.783921730417149618e-03,2.617614770658670958e-02,4.647384628271591239e-02,5.814439716014158099e-02,6.089825899877794602e-02,6.603804341443655478e-04,1.914902028659347041e-02,3.525685957175463126e-02
2.191529554732469728e-02,5.865560000046588646e-02,2.837048864966541448e-02,4.848998528837594572e-03,4.173657759886930611e-04,1.643136451532796732e-04,2.694916002498237359e-02,1.292484984916021998e-02,5.991552117677630129e-02,2.588095616855572850e-02,2.072127723382250278e-02,2.225722382737089708e-02,2.902157766981756926e-02,5.680077270926912197e-02,6.457022598876605013e-02,6.923107583123617494e-03,4.855624020884995867e-02
1.073432529898094012e-02,3.130790687885439544e-02,5.775983609219043774e-02,4.019259389467359257e-03,3.342190165697063453e-02,5.751544391164584158e-02,4.195171107078869005e-02,0.000000000000000000e+00,6.942911414434980652e-03,3.887143738743113752e-02,3.064845087579807364e-02,4.989913424706394346e-02,3.243694096644503949e-02,0.000000000000000000e+00,6.068754130412817860e-02,0.000000000000000000e+00,3.733551758500174705e-02
0.000000000000000000e+00,1.853595695657991524e-02,1.427679656161801904e-02,3.306946264156056248e-02,4.774167243358680424e-02,6.945712105340867693e-03,5.357956100154450535e-02,2.220439488570210076e-02,4.598541170894662744e-02,5.543383232832697904e-02,4.942338828722626920e-02,4.125473929486975916e-02,2.573637346103177168e-02,2.772058976836327959e-02,3.436419056130873839e-02,2.259541978988756708e-02,5.061423807314591183e-02
2.231802890815817730e-02,1.666339214963102194e-02,5.927461852516372615e-02,1.725111151966967835e-02,8.014878658911954099e-03,1.886355307794815653e-02,5.201735919703011357e-02,5.814871453554747681e-03,8.046576981461675548e-03,3.367776926991257469e-02,2.029963206577060659e-03,5.493380842086621058e-02,2.524669430356733107e-02,4.228134780044426333e-02,2.519123431873707825e-02,4.310016240943442128e-02,5.615057468415447783e-02
2.507055462907883600e-02,4.986844211950759720e-02,2.817002117969137978e-02,2.566144859148638060e-02,1.681352348165645813e-02,2.139002305689903169e-02,5.753575452456291539e-02,4.472456136743918620e-02,2.840636369230903346e-02,4.234284412949904791e-02,2.291893395003203465e-02,5.987630784774291420e-03,2.694149096786006142e-02,1.315497047852969090e-03,4.567344103192363947e-02,2.757333203265303206e-02,2.048646656947613817e-03
2.412039484597739911e-02,5.647752381819131501e-02,5.369818340744474811e-02,1.337977315311011202e-03,5.219915542417839088e-02,1.610364207026486472e-02,5.735609743086045320e-02,0.000000000000000000e+00,1.409530015806256288e-02,1.353554012971214249e-02,3.996095039414008371e-02,2.490934826530689927e-02,2.841785267660624711e-02,3.833275476294693146e-02,1.698813581607543782e-02,4.312623966394253704e-04,8.573055093769052851e-03
2.534265009527980964e-02,2.758083997172392290e-02,4.851480960986214591e-02,3.218639862709173766e-02,1.547653692635444188e-02,3.394742459872601009e-03,3.741658125476452629e-02,8.301923553708021389e-03,1.109746646573088252e-03,5.950226306836217671e-02,1.225877350085408796e-02,4.974099821382100411e-02,4.197936362015221301e-02,5.579030232240154291e-02,1.122254703789603118e-02,1.430737176152035474e-02,3.129244314316837611e-02
0.000000000000000000e+00,3.845354418464841384e-02,1.406630916424242601e-02,3.751616870063882725e-02,4.933086413215979904e-02,2.548218900180463167e-02,1.304423890118187879e-02,5.126838845632957636e-02,3.278850684439973961e-02,7.188285312179994516e-03,3.743582494942451766e-02,0.000000000000000000e+00,5.543783001295572721e-02,1.139173557707117562e-02,5.836955103033864001e-02,0.000000000000000000e+00,3.384692952644892134e-03
5.241230627863493335e-02,2.911192216846127806e-02,5.582497490224191256e-02,2.218029342777077390e-02,4.141508858088108896e-02,3.082298290300233140e-02,2.359195618625393315e-02,2.720593121216381000e-02,2.970024125617446234e-02,5.531946773294768582e-02,4.262768889641360692e-02,4.290372255645580335e-02,6.073462441249972976e-02,0.000000000000000000e+00,3.626391950910459738e-02,1.657812928886137974e-02,4.476528556182925861e-02
2.530279771953911419e-02,3.162665279617923181e-02,2.701487946574851473e-02,3.860650279590098488e-02,1.135969494330291152e-02,4.672894953634779136e-02,9.285996492530469021e-03,4.682470183776175215e-02,5.047916537915835521e-03,4.175862859877798108e-03,0.000000000000000000e+00,4.774186183361345259e-02,0.000000000000000000e+00,4.290436114713104543e-02,3.497482151882281426e-02,5.696892675868995420e-02,3.177714346977826565e-02
5.017654492850862763e-02,9.260377136672069687e-03,4.304607243232367458e-02,1.237273859044687140e-02,5.589498606798926073e-02,2.503104094609146651e-02,3.933255285035387738e-02,5.950660666036565460e-02,3.927621566335472159e-02,4.297564109508524022e-02,1.122615166428504382e-02,3.592432251035952706e-02,4.563707159945509101e-02,5.248708814218874807e-02,7.316920262737115245e-03,5.952868735165691393e-03,5.134700642929613916e-03
4.705974174211136063e-02,2.423066890305542939e-02,4.728968396390036133e-02,5.303958114360011328e-02,2.078917137704547682e-02,0.000000000000000000e+00,2.061884811329545500e-02,5.224289104300511299e-02,1.493690258633050341e-02,5.145654596226713340e-02,1.743025957640873674e-02,3.110079850592906148e-02,1.594267957583686557e-02,3.523576889860251943e-02,3.749798019873688826e-02,4.118008837839472192e-02,4.797014390488390373e-02
2.464531294573128403e-02,3.978468266288594235e-02,4.079002219320452399e-02,1.017428272504799450e-03,4.469604154305396176e-02,1.056660699923137037e-04,0.000000000000000000e+00,5.979889971220375688e-02,2.830898135527552383e-03,3.907019850554058205e-02,5.134985817585521056e-02,1.394946967112507125e-02,1.853883877261496005e-02,4.931997460421370244e-02,5.240923570952612381e-02,0.000000000000000000e+00,8.973856078500040342e-03
5.214164869036310573e-02,6.126089813360908326e-02,1.802685130453910226e-02,1.495350068517863583e-02,2.257292538087804935e-03,4.235438627337813344e-02,5.136976162780105409e-02,4.229925453733308915e-02,3.224911348603711446e-03,3.999268335819668174e-02,2.839413741090221488e-02,0.000000000000000000e+00,4.237479079766427043e-02,8.396049692717786825e-03,2.605408903546118510e-02,3.847860145482525501e-02,2.865241531947613010e-02
3.203105870796153776e-02,3.780638777686145396e-02,5.783881835111798903e-02,3.916322955708409492e-02,5.526737981042639802e-02,2.179420091926717942e-02,0.000000000000000000e+00,3.089456876105390812e-02,4.393239721422275562e-02,2.971778610765815967e-02,2.283698782498539553e-02,2.864651805023376435e-02,1.055171189051243123e-02,4.482348827346435000e-02,5.487950490293391076e-03,4.205934397282273113e-02,9.519982519042426844e-03
5.044123373163390996e-03,4.515363577536193190e-02,2.796882129056332128e-02,7.973417633215046374e-03,4.266994143365255426e-02,5.787358310479262524e-02,0.000000000000000000e+00,2.880069731260963533e-03,3.198736430736908581e-02,5.833571602327408505e-03,2.407395609164542094e-02,5.998462634265062238e-02,3.974100141015492887e-02,0.000000000000000000e+00,2.668169104765073449e-02,5.048598472733644565e-02,1.643258004798953207e-03
5.158917060980080377e-02,1.859302796547624911e-02,1.842986696722270779e-02,5.650244258316557133e-02,0.000000000000000000e+00,3.493020701696914615e-02,2.409657440195064892e-02,4.338114560074751019e-02,2.722029710883078213e-02,0.000000000000000000e+00,2.330531386968750715e-02,0.000000000000000000e+00,6.086470143317379566e-02,0.000000000000000000e+00,3.845150636317417464e-03,2.533943511347909461e-02,2.968333772712734159e-02
4.621725799053761491e-02,1.239324530530607708e-03,2.663676672923341940e-02,2.011918291273661480e-02,8.115228865845718412e-03,4.134422815392109485e-02,5.065694724263730686e-02,5.905170537870039343e-02,1.762701733499220935e-02,2.342546167578792721e-02,1.059305332186323719e-04,6.837219913755711136e-03,2.603651166291189381e-02,2.266086825800227734e-04,4.309386522315630796e-02,2.187894593671719026e-02,3.738389041935311075e-02
5.591494294747597488e-02,3.644494536915299926e-02,6.139536058488309633e-02,3.087839551365925673e-04,4.628276327304724908e-02,3.229450954630324472e-02,5.092088283464087789e-02,1.937807875120653445e-02,1.916278996991649039e-02,5.053997277002735683e-02,1.150984391598793184e-02,1.990719047102149780e-02,1.155739578541271385e-02,2.262132663803941533e-04,0.000000000000000000e+00,1.377022282207163682e-02,1.402064508043755243e-02
5.103531991432423698e-02,5.957554841973116549e-02,1.882845520610472098e-02,5.775884439414438049e-02,0.000000000000000000e+00,8.576733015400713270e-03,1.265137764695988855e-02,2.367752650124080663e-02,3.550967784035104213e-02,5.233071757424322124e-02,4.037421546647160936e-02,5.710719559004340945e-02,1.889268568150786337e-02,2.418058506304513952e-02,2.761811538753850687e-02,5.616183405972314385e-02,7.098606351056887913e-03
4.851836776147232244e-02,7.250870311741052648e-03,5.781766993373158720e-02,1.852133356944817011e-02,1.173210661661598306e-02,4.934849239925519909e-02,0.000000000000000000e+00,2.763928408891421981e-02,5.504019206022302269e-02,4.437699588468217715e-02,1.333627719816766338e-02,6.965496121548558385e-03,1.333388040258514685e-02,6.539029478244913311e-03,3.443808053813765535e-02,3.922066394768124187e-02,0.000000000000000000e+00
5.517404777504460872e-02,1.090531860905155810e-02,8.426170878927117039e-03,4.742091337642057730e-02,6.436018144249153368e-03,1.215360185794680734e-02,2.018104259955766366e-02,1.648742527907640087e-02,3.024771376409335442e-03,1.380031499283305291e-02,0.000000000000000000e+00,5.555353700264438477e-02,1.563912993775027488e-02,2.128518480647324101e-02,2.076344440707997979e-02,5.082414574013131847e-02,4.588083028579120759e-02
0.000000000000000000e+00,5.196459624128731136e-02,3.309180072498522224e-02,3.470897558389850895e-02,1.899638598748655885e-02,1.877617550320111493e-05,2.751320063221466064e-02,1.893186277892714570e-02,2.562462342392271553e-02,4.016241072263841694e-02,1.739237631198654356e-03,3.137540907158261477e-02,5.855655756861728040e-02,3.921306534791149244e-04,2.526044427756798244e-02,5.625942302420359337e-02,4.221145812788149737e-02
2.225941410881775509e-02,2.543094164914750516e-02,5.363615012199704490e-02,5.306633319733820853e-02,5.661317208415577590e-02,3.468426367442746516e-02,4.546952010675373718e-02,3.995114943006044389e-02,1.268802386299704328e-02,2.773448242115943846e-02,2.583381079688371745e-02,3.235149128853748082e-03,1.263601605025373165e-02,4.314802150635476535e-02,2.705969453306084418e-02,4.742451333664466674e-03,5.972802189040731999e-03
2.724199764389676967e-02,1.498977166660928929e-02,1.857026113595681635e-02,5.409533328139013580e-03,1.742018611564884190e-02,0.000000000000000000e+00,6.041697440369882960e-02,5.365631321486888372e-02,5.753379074088598583e-02,2.420524636841677943e-02,4.987689489002011638e-03,1.378187410555400602e-02,9.245300667381833523e-03,5.799447477559910302e-02,4.566416020748806370e-02,3.861298154252713194e-02,1.976059894520999782e-02
2.820180240451214751e-03,1.964466116668566950e-02,4.110081539324152156e-02,3.142333860025890019e-02,4.751486751930415059e-02,3.351081548773611474e-02,2.563330986550732202e-02,0.000000000000000000e+00,4.545521800258588846e-02,1.876658245759369598e-02,2.388618268137839354e-02,5.554116389782522839e-02,3.136222134409193119e-02,0.000000000000000000e+00,1.764906925524742029e-02,2.844075450481396705e-02,1.003544287945620436e-02
5.202892628784311357e-02,2.904515569375213865e-02,2.240561394755796396e-02,3.429896385874465353e-02,3.549511654179540732e-02,1.486299238930832364e-02,5.628374041607724435e-03,1.824298240107787364e-02,6.406698720457951006e-05,6.089882885503412197e-02,2.738958341736404036e-03,5.191952921273261523e-02,2.311267479186037560e-02,1.873600386797484932e-02,0.000000000000000000e+00,4.141666297387644469e-03,4.685578395112402483e-02
2.041124540814039448e-02,1.373951615294124670e-02,3.773971897192664182e-02,2.157897054079468621e-02,3.851035789670062548e-02,5.081319001413797665e-02,0.000000000000000000e+00,4.173316833279362877e-03,3.299171461239362724e-02,2.177703937101616374e-02,6.433075784038809475e-03,4.912640138690197583e-02,1.648389756606393267e-02,0.000000000000000000e+00,2.922958405362693912e-02,1.495363902946283269e-02,3.863396036371528897e-02
2.920664188269462419e-02,8.543439558144579060e-03,8.066193524793026023e-03,1.221705993282136025e-03,3.248163214396021514e-02,8.639593961189960189e-03,4.634701614519043389e-02,1.914750008128352290e-02,1.683593371384194126e-02,0.000000000000000000e+00,4.899275437177303717e-03,5.491998918419364190e-02,3.590677555962423773e-02,4.874371496098453549e-02,2.567850935804076584e-02,6.154542458504140556e-02,0.000000000000000000e+00
5.760179978496871023e-02,3.512656301671230469e-02,6.420773441694831163e-03,1.825120583677902406e-02,7.920834864283141444e-03,3.335136338147876717e-02,4.162751235068746711e-03,7.976320348898485041e-03,1.271101052870706903e-03,4.602302095278744398e-02,1.143945682012949445e-02,0.000000000000000000e+00,1.127079474624922452e-02,1.350468545028698023e-02,4.641797844370584153e-02,4.170347105556494738e-02,5.594224613162221416e-02
2.856441223530639673e-02,0.000000000000000000e+00,3.062216639797204695e-02,4.122772895442251145e-02,0.000000000000000000e+00,5.454182552705753168e-02,2.997162582898296387e-02,2.979068562740263063e-02,2.005499868225666532e-02,1.749978500517826094e-02,2.041569864097969242e-02,5.652866142663247329e-02,1.250440887383682392e-02,3.696915388813398068e-02,4.241361248699845876e-02,0.000000000000000000e+00,5.224728017480464309e-02
2.857588101485411883e-02,3.392684847805236409e-02,1.221014411982139329e-02,5.187629024713175108e-02,0.000000000000000000e+00,5.579884202014743361e-02,4.930180252595126045e-02,2.163519323332747935e-02,3.694456577758205469e-03,1.515618622009741456e-02,4.476961948012241066e-02,0.000000000000000000e+00,3.598617476331422704e-02,7.283274679355089716e-03,5.488536930352035798e-02,4.119648177436771586e-02,2.559482751953886387e-02
1.029425412230844904e-02,3.230757007612054983e-03,3.617165699070466062e-02,1.362670894551725430e-02,2.767655802317255456e-02,0.000000000000000000e+00,1.936144018737051900e-02,3.493535264114655536e-02,5.441130412721346260e-02,0.000000000000000000e+00,3.864917143776189223e-02,4.120603134109512844e-02,4.563251160937840945e-02,3.554423613972081814e-02,2.180148209762151207e-02,2.968660272710203427e-02,5.027219115630177787e-02
4.826009584282416054e-02,0.000000000000000000e+00,4.653473391923419744e-02,1.958216953709502814e-02,4.731817759860360018e-02,4.147358354326267232e-02,2.625450139624621246e-02,1.487045219843700222e-02,3.657450076784813514e-02,4.086394737440254832e-02,4.911993536023755158e-02,1.002004310752726245e-02,0.000000000000000000e+00,5.025174326567899419e-02,2.194076133020263220e-02,3.644557229720949559e-02,0.000000000000000000e+00
5.650837556576972925e-02,2.598400390622176634e-02,1.855407757184840412e-02,2.759567681666880851e-02,3.427290769364638862e-02,9.339702473319018167e-04,1.769463822219526083e-02,0.000000000000000000e+00,2.775515706179894349e-02,5.455464584222446955e-02,2.632688019580841504e-03,1.288797271757636739e-02,0.000000000000000000e+00,5.340622192609584262e-02,1.954796043419557150e-02,2.451124571168751543e-02,5.309203342321320435e-02
1.626985565279274668e-02,8.766324649219557272e-03,3.189062401496695759e-02,4.866309666982010507e-02,0.000000000000000000e+00,7.345635348883172017e-03,0.000000000000000000e+00,3.328726106849753258e-02,3.322115545081921750e-02,3.174356948644236655e-03,2.159012715898276161e-02,2.732109981503549195e-02,4.865982191976023219e-02,4.235385212504309826e-02,2.657343478587205141e-02,5.532911888401367134e-02,9.860549901158847767e-04
6.945002926727203256e-03,4.622030025185541735e-02,5.548277554475555123e-02,3.667228072644958953e-02,0.000000000000000000e+00,1.112928489397457463e-02,4.436862813672090566e-02,5.285090983451409818e-02,1.316055397107920508e-02,0.000000000000000000e+00,4.969919785083256464e-02,4.498612624368603791e-02,2.989291708842833212e-02,3.539474613210152887e-02,2.449109243537373262e-02,5.058807453205077520e-02,4.673937187075084126e-03
3.069646939626552440e-02,2.986237191791759477e-02,2.886708823020881637e-02,3.928848198010929244e-02,3.919251052437960209e-02,2.057823320463129241e-02,2.483654894969418957e-03,2.029228659866582837e-02,4.350720286966246880e-02,0.000000000000000000e+00,3.864229680620883539e-02,2.883440450060882621e-02,2.805365357286037850e-02,1.431688439849042489e-02,1.175796369818436944e-02,5.221385014143266334e-02,5.363142628259466582e-02
1.215557748637712855e-02,0.000000000000000000e+00,5.980532881574140286e-02,3.242792382625370867e-02,2.634456742281456043e-02,1.826163311589772131e-02,1.799045488510436080e-02,5.514136122558107450e-02,3.019151842485438158e-04,5.916732541022561714e-02,1.677185549308906135e-02,4.335301377108555058e-03,2.668370765485473736e-02,0.000000000000000000e+00,5.635211813929642821e-02,5.638147812806607040e-02,5.369370429699738684e-02
1.436405551330119899e-02,2.333582347613393990e-02,3.643625396845370790e-02,6.052670647042977109e-02,3.607141404123448414e-02,9.053893755601457411e-04,1.306953649749585319e-02,3.595515620552112990e-02,3.080677806729392385e-02,2.323160997601122699e-02,5.486896506185452715e-02,3.549220561675940633e-02,2.537861323502550379e-02,3.307315674300696784e-02,2.847546981300466684e-02,4.189206567908887457e-02,8.048218648980186643e-03
