3.968774686857454853e-02,4.640326173261700055e-05,1.360598293313170382e-03,1.257054014206960245e-02,5.439630078830769849e-02,3.587678609903351135e-02,5.265819862137525315e-02,2.301598749421494144e-02,6.022802786054035941e-03,6.051747098390756335e-02,2.943360518919226759e-02,2.095809477183194214e-02,9.727433768499469530e-03,4.683382894344033376e-02,2.841577231040655172e-06
2.397564227939074158e-02,4.994768384243104820e-02,6.300721054406580035e-02,2.784860354263047483e-02,5.359818077748136622e-02,7.356549967965862746e-02,4.644409581547499777e-02,7.455938072200067601e-02,1.524517186894861452e-02,3.839705346193302005e-02,1.647227693962196801e-02,4.583077504259029655e-02,5.478427339594753309e-02,4.306039903894785803e-02,4.103681166192688773e-02
2.379501640609374760e-02,6.327892363383384733e-02,2.318647145892850300e-02,1.174894977341278679e-02,2.118321187145986648e-02,3.047442803719331225e-02,5.823997695423888815e-02,5.821932560094830733e-02,7.191104965251827498e-03,2.639211642754355630e-02,3.324087715791002040e-02,1.786483567620658977e-03,6.353738141534005790e-02,3.953178204023981637e-03,6.188036801144052024e-02
5.682365114898149661e-02,5.700390047115239806e-02,5.347307287028990608e-02,4.415099630834008054e-02,3.658618105456720162e-04,3.550758722759907171e-02,1.929461442882089706e-02,4.636075188085651139e-02,4.886320580783573564e-02,3.839170554194204499e-02,4.472194626303362813e-02,8.156345419517650177e-04,6.402041730433148670e-02,8.833916483405940961e-03,6.329312891721465897e-03
8.221017174559495932e-03,2.828406030373505423e-02,5.678233212072736347e-02,0.000000000000000000e+00,2.176285164104615338e-02,4.862799308298851320e-02,4.162838455721407788e-02,1.932087051572660072e-02,2.920317665966166640e-02,6.279255959297827538e-02,5.771569693094526915e-04,2.451994113041903664e-02,1.799476141777245353e-02,5.159100971237727540e-02,3.600803415957908038e-02
5.506868405001323109e-03,3.380925875728223173e-02,3.319587065723911268e-02,1.942096909340283034e-02,4.874451723408692455e-02,3.243630187643827684e-02,5.920218678380650967e-02,1.237056062728341364e-02,2.523824768052504094e-02,2.181553101605726228e-02,5.777351893907754082e-02,3.692937702324099875e-02,0.000000000000000000e+00,5.620880459023453596e-02,3.198366397897527830e-02
5.393270730025467863e-02,3.845022971643748122e-02,5.051178691443747315e-02,4.559274227893546361e-02,4.520748977882461939e-02,1.530511397723618300e-02,6.131028935045079037e-02,4.889463157502937918e-03,4.060097866972499359e-02,3.017407588570387988e-02,1.983480322383555927e-02,0.000000000000000000e+00,4.599269808232081536e-02,7.024180208555250854e-03,3.225601501943747840e-02
3.841203671291707616e-02,6.291886315241085326e-02,2.252448766879749237e-02,3.625857128600351587e-02,4.347807557612839990e-02,4.236999800548597872e-02,5.328737509306716302e-02,5.956686605094825560e-02,4.607911738422414832e-02,2.191350771800011643e-02,1.163916570272279828e-02,1.626337567017132821e-02,5.187743515682920192e-02,4.315692824281841533e-02,2.742979222932290934e-02
5.576862852297298501e-02,5.781384686429421466e-02,3.237222842817485957e-02,2.698458282448831791e-02,8.657757042838118769e-03,3.222583820072869032e-02,1.467806499256653005e-02,3.031074738177976999e-02,4.084559293852708245e-02,2.533737691560440652e-02,2.042689264724207102e-02,4.737536112907886343e-02,6.045588235632871031e-03,0.000000000000000000e+00,6.398864365166919040e-03
2.371426833787847188e-02,6.924558430535529031e-03,5.184080154304680776e-02,5.987775530519382633e-02,5.401640707985436857e-02,4.982273659731872861e-02,7.035585304472545716e-03,4.229855488683113840e-02,1.294027088640697064e-02,4.525363702480626749e-02,3.414410233669284284e-02,0.000000000000000000e+00,1.147819201593050162e-02,5.376309803464564968e-02,3.812428235575584384e-02
3.399651633759890462e-02,5.123397661712850160e-02,0.000000000000000000e+00,3.143013863061124361e-03,2.804233041498036677e-02,3.999162156818924369e-02,1.936305165803908724e-03,3.343976179554371958e-02,5.715592391574136899e-02,4.883144985576638036e-02,3.976772485598866619e-02,4.216888027055142214e-03,3.003475020900134990e-02,5.670277182011033978e-02,1.828604628688476272e-02
0.000000000000000000e+00,1.574441967194434647e-02,3.373949490136126522e-02,7.857003848129049187e-03,4.896719888094559769e-02,2.508750665684926148e-02,3.990964412915958687e-02,2.657797777009199627e-02,5.641233676511321626e-02,0.000000000000000000e+00,5.060520387601242370e-02,4.309686204248162206e-02,5.097981432456748230e-02,7.620514201292043904e-03,7.255534158455400609e-04
5.465392752603807219e-02,4.460969908363899422e-02,7.779636642249902062e-03,1.406623722431925468e-02,2.505422296927471357e-02,0.000000000000000000e+00,8.687259696973216247e-03,1.550882229465419537e-02,1.932508713744416837e-02,5.716134493337127892e-02,4.986809805929588030e-02,5.457556194960355711e-02,4.178533963810268648e-02,3.315831199667796519e-02,6.297318372787586924e-03
3.261468792664345279e-02,3.796001019545817978e-02,5.405002763932677950e-02,5.217379682960315151e-02,0.000000000000000000e+00,4.733132245367895757e-02,5.393784364168086043e-02,5.284469054270302113e-02,4.345277396616688097e-03,3.004422614472030545e-02,1.334200231805285700e-02,1.191752403493186348e-02,4.932210956530723445e-02,4.590692465645641873e-02,3.345757990472766896e-02
3.222543014593101662e-02,5.878615586895902245e-02,6.128066680008536354e-02,2.448769866615900081e-03,3.084190254181843477e-02,3.410785777609150887e-02,3.120401223480715261e-02,2.233633446096833577e-02,4.394942016688536957e-02,5.846055403453105648e-02,1.014468259034371897e-06,8.435867561388893376e-03,1.564009577904879392e-02,4.054969335775558681e-02,4.761316662999796889e-02
4.856107815773734460e-02,1.701704449453595586e-02,1.965368027550659993e-02,2.771066955670496278e-03,5.987963777391650672e-02,1.485341549166789218e-02,4.357571039175455602e-02,1.786805577604295633e-02,2.934330637915171999e-02,1.714570844489934909e-02,4.417357632077364288e-02,7.906212942351120015e-03,3.745705467010342071e-03,0.000000000000000000e+00,4.611922843419761359e-02
4.235062068712159428e-02,4.298732472361431467e-02,3.494153856467992897e-02,0.000000000000000000e+00,1.084444914517814808e-02,8.912327085776116514e-03,2.964567343631368049e-02,1.352130769928278076e-02,1.267070202608177459e-02,1.011772202404491797e-02,3.027644985218645377e-02,2.148772531496492139e-02,5.015719612448024667e-02,6.110038485717444318e-02,3.953487070515996488e-02
5.807655805686761340e-03,1.575079118709305642e-02,3.396590849883472651e-02,3.210779277522685105e-02,0.000000000000000000e+00,2.149091706530942975e-02,4.821070301549079673e-02,9.184778907240464391e-03,3.227847469309090556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674884567384184869e-02,3.764403297535155041e-02,1.576701003687868904e-02,2.646041969431014301e-02
5.504187960738968211e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.607038191035839836e-02,1.328470522344792418e-02,2.481223359475744419e-02,1.857367610810958108e-02,4.626385949156289895e-02,3.639521191053841920e-02,0.000000000000000000e+00,5.851168176345850069e-02,5.950027390145191941e-02,4.643855190361728487e-07,2.505827575416509287e-02,4.410853113621344274e-02
5.078489674563106682e-02,3.091973115954185433e-02,1.244853906097133540e-02,2.259431752294949886e-02,2.733203852350773663e-02,5.462057567273362335e-02,4.252660087960535851e-02,2.425001091699622701e-03,1.422029231904917319e-02,1.510844096086961727e-02,4.602108880269355825e-04,9.904507508275605526e-03,1.730586280753181050e-02,6.235902606385205701e-03,5.588787164885744563e-02
5.809245340904461291e-02,5.648140870166114963e-02,3.516101416252246509e-02,0.000000000000000000e+00,4.343204710829800218e-03,2.831544129287469694e-02,5.713600731290521123e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.887127472883158699e-03,2.207957625162796853e-02,4.064567150315549077e-02,5.133505667382994020e-02,4.973208628401179499e-02,1.902241947017762128e-02
4.250083104782273122e-03,3.387049930108983805e-03,5.134665682207430887e-02,2.652642742460370288e-03,6.163151516985885051e-03,1.805038128905698050e-02,9.743024115937956586e-03,5.987093713187797289e-02,3.213810709391052428e-02,2.914184389637426275e-03,2.407679376022665504e-02,0.000000000000000000e+00,2.446655979879498732e-02,5.089398667504070606e-02,6.484536273469825723e-03
1.726528666440797083e-02,3.371639306254956003e-02,4.237951167446155770e-02,2.256152386400465254e-02,1.883279060458292742e-02,2.976434276018212824e-02,3.446835457851689377e-02,1.539443934143651252e-03,6.679983963743002517e-03,2.664205109664314827e-02,0.000000000000000000e+00,3.182346839458172899e-02,4.682551005720220899e-02,0.000000000000000000e+00,1.924280892693269046e-02
0.000000000000000000e+00,2.199890303977911077e-02,1.724685204236386937e-02,5.507066776074595604e-02,5.123648463738814801e-02,5.714884505737526793e-02,1.656213824771272936e-02,8.290154902033853093e-03,1.580610207695855654e-02,0.000000000000000000e+00,3.586448228279019712e-03,4.282681473577315545e-02,2.024601366729876506e-02,4.589989654403171110e-02,3.016046483783617338e-02
4.416357273077822776e-02,2.991220517188982256e-02,1.245562919241149230e-02,4.930462980707524950e-02,5.739428797459422693e-02,1.060647667511909961e-02,7.673217122998131183e-03,4.022225949555869456e-02,1.025616415290898052e-02,3.397610387485047040e-02,0.000000000000000000e+00,1.116929413371774106e-03,2.257072556737528893e-02,0.000000000000000000e+00,6.394378927773259301e-03
3.084256287615577685e-02,3.727450519816111890e-02,9.672263463581493676e-04,5.157311676544229506e-02,3.276051182928375188e-02,2.476586401676430377e-02,8.267622125945540967e-03,4.286903050818185318e-02,4.668771636567677769e-02,2.046614574761037447e-02,5.859969889235790846e-02,8.600392215808098928e-03,1.298243857031423573e-02,4.000481437099932813e-02,1.744399931697775477e-02
0.000000000000000000e+00,5.145876442611235606e-03,2.828691632688139657e-03,1.178997461465197162e-02,2.567443357759124911e-02,2.461704629146733644e-02,4.056782839758263370e-02,2.741224124000842324e-02,8.341110117536264246e-03,3.243949039591437211e-02,0.000000000000000000e+00,3.499463870771887808e-02,6.091527556062829862e-02,1.984904683654500901e-02,2.203317028807500258e-02
4.412837300872585933e-06,2.721797844417556470e-02,2.260200358968533080e-02,9.826203820833623662e-04,5.184059246614263622e-02,3.373140239879207636e-02,5.791385824122771003e-02,4.905658766051834013e-02,9.801636329127933964e-03,4.989824684238230654e-03,2.505987322667611525e-02,5.940299261590115815e-02,0.000000000000000000e+00,5.975561944112651319e-02,3.880099002526560259e-02
1.561675146062962982e-02,2.065080545631716585e-02,4.333996967155141766e-02,4.585272157740646892e-02,4.454557523164471428e-02,4.860297391806824019e-02,3.758748849184836982e-02,3.542056297576792051e-02,2.932868561793269477e-02,1.594180020792556815e-02,4.663015973183267521e-02,2.479889934642809726e-02,3.983172563946613121e-02,4.586397684561815957e-02,7.141565409346815885e-03
2.880521208217574902e-02,3.140081487586561526e-02,4.495708484374234121e-02,4.140601132249491223e-02,2.993222282263869119e-02,2.647506542775669366e-02,4.376971817951825355e-02,5.565294932214793350e-02,0.000000000000000000e+00,3.996392859754902688e-02,1.336475778242569683e-02,3.890935560236372104e-02,1.278183284812110972e-03,3.945632695567895254e-02,4.486578191666153875e-02
5.520634034441336546e-02,4.345849666873662781e-02,4.561802787430924155e-02,3.800614399404727423e-02,8.239562531423097122e-03,5.652703642066882542e-03,2.501223019100359823e-02,5.677926535992509904e-02,1.628570126697738429e-02,5.608893802654564553e-02,2.062409545029984456e-02,4.310732268278515134e-02,4.580293960947401377e-02,2.562414826050159189e-02,5.270271857194795684e-02
4.042604926457981501e-02,1.557900152055457024e-02,2.631289496229900771e-02,1.841403722214059180e-02,1.511021653831848624e-02,4.769239876183477972e-02,1.648348886372172709e-02,4.143999799696179709e-02,2.242066718753023703e-03,3.035380848184701663e-02,5.450997214344997094e-02,5.094416277843199364e-02,4.418671468681084624e-02,5.761210486957780291e-02,6.654184310181290862e-03
4.315817037916605536e-02,5.452608994615321808e-02,5.028295727387981778e-02,3.936277700583220435e-02,5.591741612259231581e-02,0.000000000000000000e+00,3.186435375180535559e-03,5.396530195248099016e-02,1.300522074623816594e-03,2.376258779717227085e-02,1.754422429001914127e-02,0.000000000000000000e+00,2.144233501602884825e-02,3.235479262037496695e-02,4.790018227677295820e-02
9.968086799819269109e-03,3.984123415144663616e-02,4.964639284764542360e-02,4.080106251257170635e-02,6.070208931292864207e-02,4.514598375789656559e-02,6.952485011595270319e-03,2.494242654813819821e-02,4.029366288145306424e-02,4.047627915462282538e-02,3.248931671824035680e-03,0.000000000000000000e+00,2.335139704150729009e-02,2.120717778313568197e-02,5.995079042615962528e-02
1.217789430048252589e-03,3.965441443203331084e-02,3.827737395621153699e-02,0.000000000000000000e+00,2.248112961600249454e-02,4.035181226367642870e-02,4.112815434377365374e-03,2.524241060198598868e-02,5.252318333927637889e-03,1.614013249303850386e-02,4.505350048919688766e-02,5.730271155795941401e-02,5.666678258261613477e-02,4.913716081739604065e-03,1.530161260056885596e-02
3.338521290519160488e-03,1.833993620221253257e-02,3.035082965006988612e-02,6.082197756537999905e-02,3.514734221935544162e-02,3.674209222985722750e-02,1.227582652966481948e-03,2.386557587570761058e-02,5.409237548214979388e-03,3.954259136169237937e-02,2.744098149402305481e-02,1.483016955172981009e-02,1.033079116342503281e-02,1.564429434633662908e-02,8.283356974304814310e-03
5.713059690538846436e-02,5.579506511146437031e-02,1.145154282022724929e-02,4.203556347790704528e-02,5.790014714451593818e-03,5.829596973654537460e-03,3.320561059813653682e-02,5.372735046716631269e-02,5.016164429876865394e-02,1.530995188112297713e-02,5.304896653361667463e-02,0.000000000000000000e+00,6.006574213059869688e-02,1.570031638340255858e-02,1.738487973687703400e-02
1.304501929000784731e-02,1.159254654699954160e-02,5.565746818282443775e-02,1.444156341699711667e-02,0.000000000000000000e+00,1.751040192777049420e-02,4.039872651096266393e-02,2.807651573466250772e-02,2.666207519013633759e-02,5.295134702958222833e-02,4.478751505263536131e-02,2.797536135107728944e-02,1.028027905546745162e-02,3.308926186051323187e-02,0.000000000000000000e+00
4.456785980840730077e-02,0.000000000000000000e+00,5.752994527948495501e-02,4.477356119947313584e-02,5.098318806234154732e-02,4.722947757858089735e-02,3.583318989691126888e-02,0.000000000000000000e+00,4.120187574053856688e-02,1.270222702769441790e-02,5.043025689535127892e-02,4.004008263946507579e-02,3.484681050906125732e-02,3.259074392511857043e-02,4.497135234828644051e-02
2.027585155107096068e-02,3.824121207255733873e-02,6.850590568452752036e-03,4.393556329520427461e-02,5.334508437828366922e-02,4.252095025791531591e-02,1.316239489018378389e-03,0.000000000000000000e+00,5.734140684877545024e-02,0.000000000000000000e+00,4.367237928534711822e-02,1.351570267742634862e-02,2.758051745193272966e-02,1.460030549231510280e-02,4.620403355907633930e-02
0.000000000000000000e+00,2.768409766703177136e-02,9.475136171159878259e-03,4.801844705719152118e-02,0.000000000000000000e+00,7.009317109615538152e-03,5.091637072337047015e-02,2.365321736467036404e-02,2.851895937671824338e-02,4.347237031387988365e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.541510826700257505e-02,5.906553085224571648e-02,3.878025504671590851e-02
4.141870843406364466e-02,2.913539342006327137e-02,4.857108697262201708e-02,5.666252043908250741e-02,2.878629531465770608e-02,0.000000000000000000e+00,4.594592795987042372e-02,2.709562643539395466e-02,1.442580021197500603e-02,2.917088921063617363e-02,2.339925206284824283e-02,3.032191830487781029e-03,4.208889696802749214e-02,1.371739908546591724e-02,2.493874567607683515e-02
2.655645886522771046e-02,6.616942149234742408e-03,4.752095961029726562e-02,2.685469851491231741e-02,8.317291794367701052e-03,9.102662180367551703e-03,1.550241537000672607e-03,4.893365880482520441e-02,2.863743814335180035e-02,2.313780559256838846e-03,2.301873776334614416e-02,4.391178952995293538e-02,0.000000000000000000e+00,2.163802427353070379e-02,3.256608563735952089e-02
0.000000000000000000e+00,5.295719242617399902e-02,0.000000000000000000e+00,1.758729105512305923e-04,4.429130712122711366e-02,7.248314859518690222e-03,5.382483589932163942e-02,3.234611896923504648e-02,4.569249342180407153e-02,1.236530934184090595e-02,5.087503631648515601e-02,1.613499217468638810e-03,5.428969833415823315e-02,7.724139858487318218e-03,4.025758662139440613e-02
4.026142319195571972e-02,3.112727228337984833e-02,2.802442060109468225e-02,4.700996947107179136e-02,5.857399093938082252e-02,4.479889664897986762e-02,4.855246693510301137e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.551334468131437522e-02,6.666608096554995635e-04,1.021699806130960467e-02,2.966599228260651325e-02,2.663259179330223353e-02,4.810500028525212246e-02
0.000000000000000000e+00,1.693072526683874575e-03,2.361721670187174119e-02,1.785834434604844506e-02,0.000000000000000000e+00,6.733505960181394336e-03,2.745078517087535044e-02,6.214088570985430368e-03,4.198448184983689935e-02,2.133851638546737164e-02,2.550223246633018248e-02,1.584687839611996149e-02,3.730341059527176022e-03,4.706400269393248847e-02,2.878620765744097781e-02
3.285027429946246053e-02,4.788607685394069557e-02,1.684830025202137954e-02,1.627577905733893979e-02,4.385512565825779030e-02,5.022847121308973706e-02,2.857183651285499781e-02,3.781628649648507978e-02,2.927423929648535067e-02,3.242680040139129388e-02,3.550950346585951545e-02,1.224559831664351860e-02,6.159287150004681688e-03,3.681827052423589097e-02,2.357902127602965348e-03
1.555630987041722001e-02,0.000000000000000000e+00,4.204437491151213901e-02,3.869234824951182927e-02,3.595583934256073311e-02,4.054237031183703655e-02,5.859943759967738836e-02,5.834618028662976602e-02,1.809367951858027387e-02,0.000000000000000000e+00,3.325071506155749534e-02,4.766059684195150803e-02,4.641223840831227437e-02,0.000000000000000000e+00,5.188270840106020548e-02
5.873690530359268469e-02,2.302099384439868293e-02,2.858754563240542904e-02,2.039548921514084540e-02,5.639387740742796834e-02,3.693346223352844682e-02,3.912492279581205462e-02,4.911676052002795362e-02,1.054055825175449594e-02,1.647097916223914243e-02,2.521596396784953412e-02,9.543854828069979826e-03,0.000000000000000000e+00,7.921360173161995713e-03,5.105554263218738120e-02
3.364105850842858542e-02,5.707864620148260515e-02,4.349518041198364299e-02,1.262225427444222531e-02,4.009360346884813242e-02,5.789326535587199091e-02,4.444325275659886942e-02,1.367421458620593500e-02,2.259329209521414999e-02,8.841935325225969838e-03,4.032600460852892033e-02,1.329241233040014472e-02,4.589207083665616110e-02,3.443183658179062995e-02,3.336161044255363944e-02
2.882379155574629759e-02,4.393469047103911590e-02,5.696092664567201785e-02,1.844978796154564740e-02,0.000000000000000000e+00,2.454232418721249628e-02,3.419490142829925000e-02,4.450092448264092448e-02,3.644994801831329817e-02,1.677871441027265625e-02,1.668236838447704345e-02,5.726175450311804353e-03,4.660442019965563981e-02,6.373060641387792540e-03,2.792493414860288195e-02
9.717944158659190881e-03,3.740736806559538663e-02,4.243125234312701555e-02,4.918318941152803603e-02,8.353383901325818484e-03,5.871422634735496554e-02,4.870060042926958876e-02,2.605476702648128542e-02,2.874047668448102139e-02,8.804922923171481716e-03,6.329518320087755903e-03,5.313090191561080063e-04,0.000000000000000000e+00,5.446086010938492455e-02,2.979680743522061109e-02
8.149042451236631832e-03,5.196709699890506018e-02,1.265963966700066855e-02,1.804626521160856631e-02,5.627966206364986602e-03,4.886132878466004081e-02,2.798363196512455072e-03,1.887131333004493303e-02,4.950430169878243525e-02,7.893729552646770731e-03,5.264265163416673166e-02,8.987222751881084742e-03,3.381743884223398222e-02,5.329739917990643228e-02,2.721000601998960558e-02
3.962768194879134898e-02,4.762901011689783803e-02,3.774394163048045564e-02,5.768721787766938058e-02,3.791918438137423936e-02,3.839264007476357599e-02,1.189432873354993522e-02,4.121137571041501996e-02,1.768853188798706275e-02,2.158060901324995728e-02,1.460599898267469230e-03,2.662994892787708470e-02,4.560807568935686812e-03,1.380908585240711237e-02,3.982586951365880285e-02
5.888741571043606265e-02,6.425307135404224185e-03,4.980669798328113407e-02,5.020130371590300622e-02,2.036606272150809707e-02,2.986981008191388551e-02,5.296533851221627877e-03,2.251566582387257501e-02,7.684692362813994254e-04,4.992960673941254646e-02,3.565621223202299680e-03,3.901882911057470704e-02,3.474810580924898168e-02,3.356268625075788103e-02,2.076133484025496218e-02
9.815978472067138361e-03,1.363478507939016628e-02,5.864962576845948045e-02,4.910290265899219103e-02,1.304491424396654782e-02,5.427006369319487683e-02,2.948077986788767701e-02,3.335154901381822811e-03,3.000043049108780044e-02,7.894079766623559799e-03,2.873351719769182480e-02,1.231884613338868860e-02,1.810404972558387129e-02,0.000000000000000000e+00,6.171435616157247041e-03
4.646282045780764786e-02,2.698418894001083229e-02,4.077688212807293461e-02,8.472149876196651691e-03,1.987153684449323443e-02,8.585455631179239600e-03,3.915571251005986464e-02,1.602756656039730845e-02,4.713818385609187117e-02,1.232101868267333408e-02,4.458529474815717958e-02,1.614453499441123477e-06,1.086273862901115939e-02,2.434186140983145979e-02,8.983821052816092986e-03
7.552324308595252667e-03,3.167373417763054422e-02,3.021077073565842097e-02,3.185112638583591227e-02,2.027775331381648227e-02,5.388691042249467433e-02,3.409633249834902180e-02,8.662473605804583976e-03,4.400260046322806984e-02,1.105995988303701445e-02,1.843796917641582142e-02,3.828041581704681728e-02,5.292332992936232133e-02,6.996264201288388170e-03,1.437432843054041280e-02
4.378106558184567676e-02,4.717813664751344810e-02,5.928847933210524418e-02,1.044670359717864844e-02,4.723461415479372760e-02,3.708947534132623486e-02,9.854826756180868480e-03,0.000000000000000000e+00,7.510692575026950771e-03,1.232168976538036351e-02,5.245320743125458235e-02,2.797833590362635431e-02,1.548652826018392242e-02,8.589702353301529800e-03,4.815859937728722562e-02
3.164689164659036102e-02,0.000000000000000000e+00,1.872222484653953897e-02,2.027893744111324698e-02,3.922591484165061787e-02,3.089132842778726656e-02,2.012580269842815031e-02,2.005090025157879943e-02,2.595699575180591967e-02,2.820310444521287319e-03,6.836999760582570737e-03,8.929251284672561810e-04,7.339057526181057452e-03,3.531085626656282894e-02,4.031231114991379316e-02
4.125639364450676971e-02,3.449422758103425773e-02,1.906316791017593354e-02,3.283563869741056712e-02,0.000000000000000000e+00,3.465781927222331971e-02,4.004336352208484606e-02,0.000000000000000000e+00,5.144752895527379688e-02,3.780341347506387811e-04,0.000000000000000000e+00,4.099194092471520473e-02,5.944222518553040485e-02,0.000000000000000000e+00,1.123034106876077791e-02
4.539200770022710357e-02,9.393463612141373514e-03,4.957956388225092520e-02,4.370057939012715609e-02,2.714995453342309781e-02,4.316354799144504761e-02,4.846322596442296377e-02,6.574414703381026813e-03,1.912465626719194595e-02,3.016231117408523302e-02,3.042890503488803605e-02,1.145817731524443814e-02,4.017248268220771287e-03,7.006337641619273839e-03,4.690312411080511251e-02
2.294329688388744432e-02,5.629271215964190556e-02,0.000000000000000000e+00,3.788415888551558558e-02,4.726949808610357421e-04,2.733616260764244049e-02,1.767476604034931217e-02,4.707915599187301181e-02,4.958620991176223430e-02,9.323978809689704300e-03,2.793672015519269546e-03,0.000000000000000000e+00,1.962226241779223279e-02,4.245731259361388427e-02,3.838340637316303445e-03
2.462099953180787656e-02,5.833166559508114191e-02,0.000000000000000000e+00,2.580838230520744736e-02,0.000000000000000000e+00,1.031779019643904068e-02,2.541826256770749262e-02,2.834387304116005226e-03,2.220112134647716021e-02,4.730284870151252319e-02,1.523689542564429962e-02,4.675455820014436104e-02,3.805396585513437513e-02,3.974491175146217803e-02,3.425961859175937624e-02
