5.996110629567205468e-03,5.992616785650385983e-03,8.276553291241197795e-05,3.219017567407096020e-02,3.948440517196511422e-03,4.448838236892172643e-03,4.066970115578116829e-02,1.054368500217350499e-02,6.121755434862041767e-02,4.891336222171722026e-04,2.746391399491417140e-02,4.869511733309878619e-04,3.437637495551065792e-02,3.346735557152400592e-02,3.881249589442133108e-02,1.877286124927961264e-02,3.579960446240727789e-02
1.730387872597449219e-04,3.417288045362326665e-02,3.835346203802523363e-02,2.989377304670955832e-02,2.378681237357998385e-02,2.737572245542021793e-03,1.083458441219978599e-02,4.868584904873158453e-02,1.606107684138875433e-02,2.552804541391182069e-02,3.486331093424828442e-02,4.989542548711550091e-02,2.907762573061937680e-02,3.436362557170053594e-02,3.410826940534065349e-02,3.617090620781494847e-02,1.833747313200601026e-02
3.877605026226566692e-02,1.306702728645932300e-03,4.278812952755483429e-02,0.000000000000000000e+00,3.690183081505334778e-02,3.706365146086349621e-02,5.362791995911749335e-03,4.408390254196342672e-02,4.588479436831151975e-02,2.864220015914325373e-02,4.550193672732479738e-02,2.165030974690390630e-02,1.224942024042134084e-04,4.506428444117734078e-02,4.772520535707502898e-02,1.621763493026259951e-05,3.185115076582548110e-02
0.000000000000000000e+00,4.176264409716855946e-02,4.331373684762535037e-02,4.149831999266576088e-02,3.234655841825371386e-02,0.000000000000000000e+00,3.974464518761108150e-02,3.214756206328259636e-03,2.261077272796213969e-02,5.856452056114230809e-02,6.720643584340460670e-03,5.924894981794221610e-02,1.292226777057053737e-04,1.361895907204778954e-02,4.099208217777119967e-02,5.748052142849445836e-03,8.442049189923545721e-03
4.977188095724398688e-04,3.493118351045079728e-02,4.602765769424174702e-02,1.254179217657877890e-02,4.538285671389975101e-02,1.117043129244176848e-02,3.812473185470814652e-02,5.140018390136952969e-02,2.044722309598948420e-02,1.368899269265250705e-02,3.611052747952986017e-03,2.976989140877470130e-02,2.549063311179091199e-02,5.110655763988015965e-02,0.000000000000000000e+00,2.622256423420850358e-02,4.285536452837805654e-02
5.789077486148679064e-02,1.151003357873543420e-05,2.285607182445447793e-04,2.740772120890157607e-02,5.678780140494625595e-02,3.318001046891622119e-02,3.398207704038590932e-02,1.762837934104840437e-02,2.269163365930648713e-02,4.568085657470372096e-02,1.071378277083811885e-02,3.225229317454599205e-04,3.586694834432069268e-02,2.434327821279538492e-02,3.475846276734146506e-02,1.602853940747369114e-03,2.686922558568635093e-05
1.381791068428868050e-02,2.124879067238508168e-02,5.217504719539106661e-02,5.025478253084603858e-02,4.958253403751930466e-02,9.414826389010870608e-05,5.158432859375954201e-06,4.021151081517703439e-05,4.687723229246052586e-02,3.235823105136433064e-02,2.059998355712617732e-02,6.873651709743683737e-05,2.777534619608739222e-02,4.717222466138788067e-02,5.202895331850732746e-02,5.364382746426334808e-03,2.398314922927717932e-02
1.432789768760093412e-03,4.885884924679877173e-02,4.914419646673502673e-02,5.624780282448053892e-03,1.752736016462011492e-02,2.384863905504872733e-02,3.707647977429153786e-03,4.723463684010362901e-02,3.891326820544803444e-02,1.587705403106504792e-02,8.660070138277147346e-05,1.405969062829362688e-02,1.753146419769500627e-02,2.334228365151802716e-03,4.913948088030286633e-03,3.618740188566546123e-04,5.381308734083033868e-02
2.124734649717202259e-02,4.059189914815581474e-02,1.510377584543624516e-02,4.101430001075966753e-02,1.619979034294972281e-02,0.000000000000000000e+00,4.774452713780464631e-03,0.000000000000000000e+00,4.711779593142249867e-02,2.864956709174709334e-02,1.428919172669131619e-02,3.990697919664655535e-02,4.370536875313905945e-02,4.612431274588474350e-02,4.305538090805405976e-02,5.246908170281341238e-02,3.248848556341264737e-02
3.660073250337657347e-02,2.974811314862227385e-02,6.079946260893027803e-03,4.238146752015442553e-02,1.440530914355103373e-02,2.386519496646219746e-05,1.176146168967372521e-03,2.890799837581673956e-02,5.594839396409812676e-02,2.527953140186477154e-02,1.795939320013899276e-02,4.290365356633941973e-02,2.106442447653046612e-02,2.356744746836987245e-02,1.208631533967374251e-02,1.324330424932169611e-02,1.910467102198535466e-02
2.322627516137712109e-02,3.771871717234889229e-05,5.541624526590124302e-05,1.681585500776354089e-02,3.121198393877320718e-02,2.874584835367798019e-02,4.408717287945668889e-02,4.098681021376810981e-04,5.531811300653736996e-02,4.401439010501725230e-02,5.460881246367046233e-04,4.624982559607406646e-02,3.316027818586179260e-02,7.707532242068717947e-03,2.779772294287263194e-03,3.260393937687149774e-02,1.272885758804254835e-02
2.464202274586574370e-02,5.772891227708331404e-04,2.935973070591059095e-02,5.079916995774725469e-02,2.154268426870067921e-03,4.596238754306442020e-02,1.555277640340822082e-02,6.210761340566234301e-02,4.831300375147628418e-02,4.209157408682961260e-02,8.998729906962205441e-03,2.321161473583388188e-02,4.378886423150559100e-03,9.441142618917148024e-03,6.343844639151269629e-03,2.510236875367867146e-02,8.330665895126398849e-05
4.179435548376573650e-04,4.976089706789568745e-02,4.705988481251278943e-02,4.424009612664455554e-02,4.824237182322350243e-02,1.653239568649637545e-02,4.469733228735039976e-02,1.193262358671257073e-02,2.856917259025344713e-02,6.687222623316103204e-03,4.197295031882000010e-02,1.308942622827933937e-02,2.420423956915722027e-02,2.723051462814631007e-02,1.106253127734175765e-02,1.644687422542571173e-03,2.808350706615592493e-05
1.074688527152936612e-02,2.585332183288614055e-02,1.006194513056692975e-02,2.643889334610308520e-02,3.080617987421730916e-02,4.066741368825826930e-02,4.280523888119750625e-02,3.577384427237175618e-02,5.530880776172761998e-02,9.394343197364492248e-03,7.581798789665495210e-05,4.625893317714995651e-02,1.234305637206179959e-02,4.615053438008128936e-03,2.691842198468422792e-02,1.011106420603801630e-04,4.254602941439622477e-02
8.261405264132258910e-03,1.987680331545623943e-02,1.231767902330166593e-02,1.493587275232153948e-02,3.308813838890691797e-04,4.704883746151455187e-02,3.958351932233548226e-02,1.078159308297947823e-02,1.186478379992849178e-02,8.090021903043276253e-05,4.438442296047062641e-02,4.357798141120886731e-02,5.004595381207616739e-02,3.153545727974306490e-02,4.857421332739449252e-05,5.540609723833373607e-02,4.797479634749237526e-02
1.688741460542337453e-02,4.587853658311488725e-02,1.866859366469167739e-02,3.865198555840950595e-02,4.397317131385004851e-02,1.147876368298526330e-02,3.093920022723943444e-05,3.154331130194232974e-02,3.223216428370154207e-02,9.105246193243815046e-04,8.131681090877345097e-06,3.391457674209141099e-02,3.014806226773872658e-04,7.110453467192911180e-03,4.989089835956373592e-02,2.849589122613119252e-02,3.489257854305067436e-02
8.526362591011804387e-04,2.945856800668521236e-02,4.666139441635454993e-02,4.371260013962307428e-02,1.961766273484769063e-02,3.770750997440922014e-02,6.931684966311119685e-04,5.283691439364455317e-02,9.612024903942639103e-06,1.524779778830422441e-02,5.331525947230983387e-02,9.450651245761561292e-03,3.825626720294648259e-02,3.249416251580278248e-02,2.523880352762794196e-02,3.268140296244394227e-02,1.291182632249517591e-02
4.489846137705035684e-02,3.169945403188395507e-04,5.121175812756374041e-02,4.508588135665201474e-02,3.160528747120461279e-02,5.453718832702385971e-02,0.000000000000000000e+00,3.944103114950252460e-03,4.526776166921681055e-02,1.032810352264376848e-02,2.931343252262052362e-02,3.167047541382686515e-02,2.725907171227960266e-03,2.797499852081539173e-02,8.804358641273319144e-03,8.134589969316507064e-04,3.353952742488947730e-02
1.581435784660017996e-02,4.259449654522671352e-02,1.057340034520603232e-02,3.212369858619831126e-02,1.639675890496780641e-04,1.318592374038979158e-02,2.732756157283382854e-04,9.978718918891703749e-04,7.053049891216658885e-04,5.398866750399593933e-02,3.025502204179081334e-02,5.022736623351283652e-02,2.024102460660938331e-04,2.845699915835737601e-02,3.433102696945209559e-02,5.797792670708485502e-02,3.066043045794794933e-02
2.643004354784373594e-02,1.423259710204102975e-02,2.571862379132126906e-04,3.462844598505208232e-02,2.733166025577488806e-02,2.175977419206234775e-03,5.805898663749691629e-02,3.944056326190426010e-02,3.724404748830523193e-02,5.745504504046662067e-04,3.649077995588241585e-02,3.017963545992750560e-02,2.180253556868702938e-02,1.157547145027070738e-03,1.032942779766807945e-04,2.594784930983770957e-02,1.462371642398185151e-02
4.577162917592024483e-02,5.330595273906764409e-02,1.160013124972127281e-02,4.774600830399464146e-02,2.825055788159422917e-07,5.359896920200907938e-03,3.648916947030941826e-02,4.388299383451566005e-02,9.375111279866199868e-03,4.256270883264594990e-02,1.844139101710163056e-02,5.236799812976532936e-02,4.288266848798572006e-02,1.584147450703960250e-02,1.128616444218192780e-02,1.997835205826494626e-02,3.340290804028245991e-03
