1.380979447295901767e-02,8.523661753820292730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.775920086802551090e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.715181503784287631e-02,1.757383621889609462e-02,1.253710216481936004e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.838651995464448977e-03,0.000000000000000000e+00,1.845469933248149175e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.065570761735845119e-02,1.148365239476722803e-02,1.380640975858556940e-01,6.948230823936243916e-02
2.061029854438182693e-02,1.354385037575117114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665248047075383792e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.639382959074682006e-04,5.942702733051930799e-04
2.435017172919203519e-03,0.000000000000000000e+00,1.178980394012480032e-01,0.000000000000000000e+00,6.161350901620950976e-03
4.852693322052891584e-02,0.000000000000000000e+00,6.993080485660432485e-03,0.000000000000000000e+00,1.914675467233825368e-01
9.195300280106459556e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.664769416242077298e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.044454804325144898e-02,1.195441375088595812e-02,1.218344424814240129e-01,4.918600039751117037e-02
6.992782026017188568e-02,1.434752583381512445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.843145714740822338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.913173688539072000e-03,5.006226946405031852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.503107439803894808e-03,2.840830227812812456e-02,3.515814191368828862e-02,1.232754480562276295e-01
2.114446747651167399e-02,1.316901234577321292e-02,1.794293857288665594e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.973511219565808147e-03,0.000000000000000000e+00,1.094747974728302060e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.092189923570270310e-02,1.186482677308047830e-02,0.000000000000000000e+00
2.656304399651745335e-02,5.934153115809318729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.947845147265365436e-05,0.000000000000000000e+00
4.752184139397694351e-02,1.691761153673993628e-02,1.164565294783129028e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.173329344735276794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236165586107201057e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.172731070852794627e-02,0.000000000000000000e+00,5.859843154829470074e-02
4.093675956568735425e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.786670455883314246e-02,5.718128718778866387e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.748114933859608026e-03,0.000000000000000000e+00,1.345452593881926511e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.123071114889984706e-02,0.000000000000000000e+00,1.075053771236824003e-02
2.117733330571891157e-03,6.397684815535334413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.726359564964630861e-03,7.569906359218012484e-03,1.041612339307899406e-02,3.075107555274150112e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.224493377028969848e-03,1.437269269953765638e-01,5.752032525076578029e-02
7.693058616268780812e-03,1.224423582855880752e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.176876821255801430e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856069763876999578e-03
3.922512296487845607e-02,1.756545225576504679e-02,1.020847001873300894e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.346355103431759069e-03,2.600261865770069330e-03,9.233250035037936232e-03,4.537002979873382830e-02,9.039642380739863758e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.477458774624055116e-02,1.721685632590513101e-03,4.673420922615321299e-02
4.719135428689806566e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.784030940758401594e-03,3.528802201055072918e-03
5.078641290687301024e-02,2.432901458741006887e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.454453476795533995e-02
1.620530577440614309e-02,1.566276944929661380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563765462702104897e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.264129013365949739e-02,0.000000000000000000e+00
3.872646802929551046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312122194633890043e-02
3.240054640912484046e-02,1.446367999804712597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.990039067895371074e-03,0.000000000000000000e+00,2.377731562119667422e-02,0.000000000000000000e+00
5.479267664541515905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.664095207595392725e-03,1.229365770973794431e-01,4.708401775460419048e-02
3.357659302863794798e-02,3.950173168141593930e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.884812327682677591e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.105546519599943711e-03,0.000000000000000000e+00,3.007488961429319405e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.020165132039049051e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.613138886340790373e-03,0.000000000000000000e+00,1.248778578041234190e-02,2.795653293931688738e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.982918281133550731e-02,4.075648855706301421e-02
7.257672897205867495e-03,0.000000000000000000e+00,1.937372074796870486e-02,1.194395294851705210e-02,1.099005204496836391e-01
3.511719789824038589e-03,1.456725958214122839e-02,2.246671329065680952e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.803573238683601726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.824205189618269440e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.871000529484225516e-01,0.000000000000000000e+00,0.000000000000000000e+00
