2.555862816848994065e-02,5.361988456822882471e-02,3.836077838486089825e-02,3.189707485511879270e-02,3.010229193036520132e-02,4.795926008864323520e-02,6.045413648778046739e-02,2.761459811851958365e-02,1.965746455907215265e-02,4.098306109671127212e-02,5.470180158733506381e-02,2.730875134125667139e-02,5.067427651558532864e-02
4.283470233349782191e-02,2.050134107652174312e-02,5.636547225084121565e-02,9.552234473113036320e-03,3.998994088628315263e-03,2.268425664895481336e-02,4.431570647760836416e-03,1.986440018008893069e-02,2.524296024467912597e-02,4.028452237378477713e-02,5.268065608708398517e-02,2.227382777058382890e-02,4.373625270962644418e-02
5.207423238379839392e-02,3.133867017680493777e-02,1.280536861771089906e-03,9.574397094912643832e-03,2.648976953221737068e-02,5.002310199532357393e-02,8.897711766564727481e-03,1.910457858874555978e-02,4.610906528209792604e-02,2.302444794666305694e-02,4.404135336189653194e-02,4.829930793134799838e-02,5.386545005567339867e-02
2.819396210113676512e-02,3.248380635795510007e-02,3.336022006798965850e-02,2.182441962101050806e-02,1.490329996522420097e-02,2.533718858035576352e-02,3.739653483534668976e-02,2.536965833741857898e-02,4.176298070635410010e-03,3.901318348064281710e-02,4.519194798969734805e-02,1.795259006059694504e-02,3.737717370035315706e-02
2.749330659197375334e-02,6.272464016290391076e-02,5.381148639797227184e-02,5.003873318597908126e-02,2.669342659361806369e-02,5.272909352824313445e-02,4.150267032501379905e-02,2.682204422469514765e-02,3.821945326108931729e-02,3.253847676412327528e-02,2.700803348955592084e-02,1.466009884210432365e-02,1.471307413307519109e-02
1.846928760474839809e-02,6.832737579006490508e-03,3.391890256408373883e-02,2.688486573725925102e-02,2.255363762693606000e-02,3.222697546840893462e-02,5.742184456175412899e-02,4.608903714852682215e-02,2.759188368487764872e-02,2.626829842034655166e-02,5.355347123710871293e-02,5.739201409689021621e-02,4.997062199563304108e-02
3.111457028487312274e-02,1.796932038315109809e-02,1.639223963011888011e-02,5.100286635564325877e-02,1.746967640859718035e-02,1.711293805156350462e-02,3.856489083259932726e-02,4.666785851743450453e-02,2.471156739690158477e-02,1.944602583646951391e-02,2.887102580321846204e-02,6.191302595470665054e-02,1.336821898197121904e-02
4.026154544262378066e-02,4.183501876163449318e-02,2.928833028334196231e-02,2.828875975402661558e-02,2.987581881725146979e-02,3.094089434227042038e-02,1.626712332606816344e-02,5.600805832426928449e-02,3.890297334845230215e-02,4.424944474203629935e-02,4.117781523249221948e-02,1.559357707681029853e-02,2.619128670336572789e-02
2.453296839265204504e-02,2.888688043049711385e-02,2.615544962258737477e-02,1.921988168110693590e-02,1.437550071436867472e-02,5.157966606502375345e-02,2.198683211806786927e-02,2.823010437785950302e-02,4.851921217319039165e-02,4.292705298319256235e-02,4.371401949100946205e-02,1.278970218130213651e-02,1.419353937457117423e-02
3.129973048026363225e-02,2.849797763020235283e-02,3.042447722686516046e-02,2.936259093187891869e-02,1.477463721360540785e-02,2.286275681996721362e-02,1.646710226668591376e-02,1.587877312795050663e-02,4.109489295091522942e-02,8.696161785406646832e-03,4.849141521846465908e-02,3.954352529290541818e-02,2.989516942677379954e-02
5.239600539543155799e-02,4.660257706144153855e-02,1.212014268026797778e-02,6.017632230533381116e-02,3.518317557997544670e-02,3.096733975924346668e-02,9.075419779427117833e-03,3.969426706939797878e-02,1.662794484485256852e-02,2.981784016100278573e-02,2.272239758230023068e-02,2.825602819846267585e-02,5.135886484904474830e-02
2.579123264159603399e-02,1.159293398627019890e-02,3.935250865078551014e-02,4.527693387094088029e-02,3.915616794982149096e-02,1.048190120653736020e-02,3.183248053413333806e-02,5.115301368343332100e-02,3.703616582533026530e-02,1.163242058393539925e-02,6.779504890900762450e-03,3.249431317256045587e-02,4.021444566405901755e-02
3.356728682819141996e-02,5.217746109808076016e-02,3.827576242354256697e-02,2.731392747303424198e-02,1.443316792463730791e-02,1.764616051153377468e-02,4.304888969828710860e-02,2.444335205074688738e-02,4.835852193929244397e-02,1.693117519472277926e-02,3.211163805035166085e-03,5.647755138024108945e-02,4.725421586178472672e-04
1.604739738761216256e-02,3.067156556875335477e-02,4.550277098883683674e-02,1.952858765606692304e-02,9.820162428168624155e-03,1.444803857356925444e-02,1.822521439140344438e-02,3.602675789653456140e-02,4.967291134921714840e-02,4.633900405514982529e-02,1.797442455250276155e-02,2.130796058787737604e-02,1.653466986264693836e-02
1.352520471641470261e-02,8.625394117932620036e-03,5.556994447177498325e-02,4.770137040737684742e-02,3.009671079069248592e-02,1.086208351827283938e-02,1.554988170411785754e-02,8.013934520433800557e-03,2.059154509528835983e-02,2.080116249350511329e-02,1.978638466191392012e-02,3.360184767234335873e-02,3.997796149580546549e-02
2.990716406705482694e-02,4.115352256796997454e-02,1.232493526629856520e-02,1.265461205632173979e-02,3.458917500600126871e-02,5.343696897586596578e-02,1.787833723896566085e-02,2.292054509612595492e-02,4.980693821983864233e-02,1.487515770706779837e-02,5.645677938005544405e-02,9.734822489102989626e-03,4.436507964348562760e-02
2.580425908048569056e-02,1.813794016112617313e-02,2.488961189548495601e-02,1.816086920171921734e-02,2.488103885362788134e-02,2.452994367231680836e-02,1.764157495404213710e-02,3.723782188620736872e-02,5.000898121718917039e-02,1.983489073289711278e-03,2.064469729773080880e-02,3.297331325187091711e-02,1.865607271502307818e-02
4.393334412549388356e-03,2.172107885769403515e-02,4.252866090761153739e-02,1.245753255087928869e-02,1.242418847741782496e-02,3.583157893300260854e-02,2.401955835772210876e-02,4.836322794143374515e-02,1.616133924464002378e-03,3.627818965576798307e-03,4.059235474063168508e-02,6.113025167562439327e-02,4.770042841315766391e-02
2.238195469890579686e-02,2.707818211499861405e-02,2.268724985386594978e-02,4.891646390446226234e-02,3.812967408813003334e-02,4.729105440960108125e-02,2.693929192197928868e-02,4.659729465175406482e-02,3.464634464470788683e-02,4.009925763760749384e-02,3.947171281967403605e-02,4.012427024029443373e-02,1.694471483536363551e-02
0.000000000000000000e+00,2.828794277125219400e-02,5.762652444782163930e-02,3.197704835243746907e-02,1.277803426977543871e-02,1.999627291484645103e-02,4.077206320082923940e-02,5.528808712156646488e-02,5.152638341798150556e-02,9.171566114054829086e-04,2.017151725173825169e-02,4.060179123871589940e-02,3.608710835997789440e-02
3.558919517757798238e-03,4.008434308462816009e-03,4.881921808362338355e-02,4.122264817432469419e-02,2.560685712953171198e-02,1.312673157404614308e-02,2.051232221980141268e-02,3.063862812269405739e-02,1.938844508748465562e-02,3.609105317330452145e-02,4.551279460053984233e-02,6.983228331618479383e-03,1.612424628255730227e-02
2.113520177626361171e-02,3.649592689541696078e-02,4.064102175197881195e-02,1.581578341933690540e-02,2.877852395911485381e-02,2.964927122669488643e-02,2.173507934383640816e-02,1.851764132681685965e-02,2.611313311525475037e-02,2.161379827455571848e-02,4.353012420551251316e-02,3.494777501580829254e-02,5.079194974737138296e-02
2.598903971841715239e-03,5.551127673916224359e-02,1.841370121739697649e-02,4.784885984664561526e-02,1.059653034983515721e-02,5.378853047526199749e-02,5.778724771197110005e-02,3.662595302422069071e-02,2.520412147963591726e-02,2.098857496780070012e-02,4.712979813528424961e-02,3.346738882242641239e-02,2.148552558334529752e-02
6.459226522236442662e-03,1.706268378912339373e-02,2.217875384108176223e-02,1.391545310232813505e-02,1.257759322666556108e-02,8.623988776749228272e-03,2.789991031243268041e-02,4.332851752224584074e-02,3.621962169216536020e-02,2.394152690168186923e-02,3.970469363807574426e-02,4.028215042620515718e-02,5.642209421064203062e-02
3.214411153864339676e-02,9.697256228292635899e-04,5.592998525620698075e-02,3.370814171036132928e-02,5.700540738569587901e-02,4.357940965300984709e-02,4.094205450051222051e-02,5.677007888212455555e-02,2.642224373467172080e-02,9.222968972497660317e-03,4.929525358835255139e-02,6.699537477454460717e-03,2.813150885539936457e-03
4.936458579065824970e-02,2.059074175126401895e-02,1.011875164821851407e-02,2.147833052946293564e-02,5.517380496133326984e-02,2.495520430301320300e-02,1.220318567669008425e-02,1.035292650334479654e-02,1.785480922855287511e-03,1.858412720014471567e-02,4.298150619433283720e-02,4.636199442671409127e-02,1.970539829398956430e-02
1.963145554182606917e-02,4.229605922496516152e-02,1.446106498117263016e-02,2.916177671788664286e-02,3.684690204326907664e-02,5.241431247163348683e-02,3.440223877270719849e-02,3.106660303376434715e-02,3.280157216808650411e-02,1.445682968382466099e-02,5.451645085708926169e-02,1.330250947576100060e-02,4.402295817231296343e-02
2.262983050000706708e-02,1.792557500676044899e-02,2.979324240370030338e-02,4.552738257572742225e-02,2.355557618431452713e-02,2.360177646235795193e-02,4.885175991474640517e-02,6.464381228722200848e-03,4.462796119002564871e-02,1.213990925663914824e-02,2.660419436685523484e-02,2.397600440684902884e-02,3.369649313738026786e-02
9.658425205586443699e-03,4.233151007387608855e-02,4.713098277812152043e-02,2.382195400363216250e-03,3.140237960012461083e-02,1.529345683241997537e-02,2.816336460651410259e-02,4.518916221267048339e-02,6.066493039864978565e-03,5.097272701801152522e-02,2.228765588313662283e-02,4.565675947287978209e-02,1.227399066842418604e-02
1.601739306874429628e-02,2.290423937774844088e-03,1.915923116314068725e-02,6.063958043772159356e-02,1.162048242510737954e-02,2.823599073694325196e-02,3.351615931062481429e-02,1.285686936613927335e-02,1.500921398051653470e-02,2.088949629725643867e-02,0.000000000000000000e+00,3.614486266599632042e-02,3.436638067158687138e-02
3.438571557754156738e-02,3.637627739161044399e-02,4.226450387835457845e-02,3.207383678039247427e-02,3.285832341471171120e-02,0.000000000000000000e+00,3.412358907549848525e-02,4.005804510571166904e-02,3.308541762810424808e-02,3.946697940341781230e-02,4.641157116721360970e-02,3.022503779369934210e-02,5.517552059617431698e-02
2.215104896861072245e-02,2.103118118597683932e-03,1.248420689637414448e-02,1.054891084236849429e-02,3.982932714664600554e-02,1.080553660221391342e-02,5.494264225930053924e-02,5.494007347206294502e-03,1.965745794189764292e-02,4.653813448133403696e-02,5.659632111168995394e-02,2.430037998206929437e-02,3.203879369438375480e-02
1.007516486232580034e-02,2.409950354739444356e-02,4.026654363934729919e-02,3.830359106170005967e-02,1.497205714034020169e-02,2.643794310012713422e-02,5.403041264823502110e-02,1.378351584286016847e-02,3.405754923074326423e-02,5.422383593353607804e-03,2.919087103379587947e-02,4.234902646215812916e-02,3.851396043601136576e-02
1.115593712461944269e-02,1.681549304348844281e-02,8.987564407259717239e-03,1.950630079614841875e-02,1.703648890698937143e-02,4.072317379260304016e-02,3.900910532201266878e-02,2.795447132523959377e-02,1.224745751312139759e-02,7.527177114452104391e-03,1.923208928980350146e-02,1.323427511621510719e-02,3.591153216359696532e-02
5.778820426728115828e-02,4.266550667202234637e-02,2.519979678400377163e-02,1.624120101551052367e-02,3.009543651754565188e-02,2.081410030331646167e-03,3.361985591916263894e-02,5.200061738857116728e-02,4.848281184149300094e-02,3.524487789352410277e-02,1.499111095176091681e-02,4.056307456075133183e-02,2.542310421381374294e-02
3.535418907431330665e-02,2.537718998779670693e-02,1.694724453617012239e-02,2.068210115562478177e-02,4.400639758969900062e-02,3.964428974351476287e-02,5.702895691175741133e-02,5.590589380193526636e-02,3.128375037074579423e-02,9.014838760411118465e-03,1.550416640645606477e-02,3.878264279821180133e-02,2.183451300226805711e-02
3.527013918836289369e-02,1.795085428721723483e-02,4.832316063142062801e-02,2.409645326529339521e-02,3.328606967050110055e-02,4.697487712377397540e-02,4.283565807161768962e-02,9.363076781841958920e-03,4.885492039566229766e-02,7.861626064475695647e-03,5.139580163936185997e-02,2.678230564532941768e-02,2.111270988758807282e-02
1.523208967320882103e-02,4.668100576812934943e-02,3.242315213314905104e-02,3.291615181461778755e-02,1.949456389662658148e-02,3.986843140517885159e-02,3.610644400936604409e-02,4.619116932419327359e-02,2.866886674899434342e-02,1.119002295221539940e-02,3.198399523326551919e-02,4.164967456624724812e-02,2.509182593344086096e-03
1.782426230605515735e-02,3.061630391366355203e-02,3.532127011088400520e-02,4.125749164119770461e-03,2.016680607225795896e-02,2.290109609799228021e-02,5.295198063918667847e-02,1.589684576369145702e-02,4.321874042504633001e-02,2.152284540290038545e-02,9.214441402646347118e-03,1.808575095510511765e-02,3.225614115581964397e-02
3.702537105237429377e-02,1.934409899274285374e-02,1.409266683084665905e-02,1.400070604263220411e-03,4.433399349642207221e-02,4.718368938758519399e-02,2.875342689157517687e-02,6.132802979328695744e-04,4.542533807493590731e-02,3.916881809886669369e-02,5.633972283958332133e-02,4.291876207690193540e-02,3.957469111649281751e-02
3.019992881398309362e-02,3.305683316761207774e-02,2.301266005391194164e-02,1.162263450390054777e-02,3.141618648865960456e-02,2.798089347643917257e-02,2.475272827176475121e-02,3.417796487725810115e-03,2.187147929364040636e-02,2.457733048789811567e-02,3.030702441888231957e-02,2.008241885534665927e-02,4.723967109383944707e-02
1.181860575908776599e-02,1.429135330830013859e-02,4.073450520758705590e-02,2.997410111053418896e-02,4.660485910414242233e-02,4.189950262900723338e-02,2.240278724559621390e-02,2.925563452929300784e-02,3.066280000659928409e-02,2.971282599130829760e-02,3.443855908338532001e-02,4.122229209538261566e-03,1.508202627508024862e-02
5.291794579590292091e-02,2.407734896801621075e-02,1.472901532940963133e-02,1.338333063842924060e-02,4.070627361093837396e-03,3.208915116092551922e-02,1.641809020500414190e-02,1.829708803263569925e-02,1.829199799762849105e-02,3.919660845935038496e-02,4.658471648019697764e-02,5.796561835267879936e-02,4.894846727096743150e-02
1.013681912109119093e-02,4.099085761832566704e-02,4.695363524809025024e-02,3.744245846292661162e-02,5.333374508198680808e-02,4.151450305612863073e-02,4.843376549385473157e-02,5.234467466966208349e-02,0.000000000000000000e+00,7.218709678348682150e-03,3.974527024427328137e-02,3.050202557903891609e-02,5.127530932843674116e-02
2.716700050678545753e-02,3.850558444451091661e-02,5.576546704047694036e-02,2.246402929546082936e-02,2.803844222042476894e-02,3.054367644122842410e-02,1.424957152339267376e-02,1.183117229565794695e-02,3.528564576826045962e-02,5.152462391983844703e-03,1.987019408836512846e-02,3.103260021118207229e-02,4.103660008079351024e-02
3.147571667428986086e-02,4.314275825564117123e-02,4.164589078121089250e-02,2.908640397272307596e-02,1.867483327280807306e-02,3.248738235858912582e-02,3.598164354789362002e-02,1.335111003663592630e-02,3.841616131334477102e-02,1.934197906915378212e-02,8.276394143499045397e-03,2.689788033377548196e-02,1.033807976635795801e-02
1.768528341454052646e-02,4.284181880765033923e-02,2.675885532914791184e-02,3.174398230304228269e-02,5.371836995099221745e-02,3.674683553518266060e-02,4.038487671719635103e-02,4.750468363834274566e-02,8.332670549196169799e-03,1.128600860910149856e-02,3.723988036889991360e-02,3.084354178413557454e-02,3.070402015866091627e-02
3.757355476861584664e-02,2.953011103940310009e-02,4.197089658912508958e-02,9.162561746093457471e-03,2.874296357694109544e-02,4.137933574708569512e-02,1.362595249163343382e-02,5.264477590539544394e-02,3.569452677883979547e-02,1.616500137674378376e-02,9.170109827559306745e-03,3.583403407788654516e-02,2.046819234477411861e-02
3.259856032930769781e-02,5.583414236002824660e-02,2.941501666572946330e-02,5.335565379745153131e-02,2.925746540312679049e-03,3.838140747674243652e-02,1.394171599226434743e-02,3.205893454745907534e-02,0.000000000000000000e+00,4.797181619917061102e-02,2.036710277507690695e-02,2.123385725352695472e-02,2.648185672400428167e-02
8.011477971508858958e-03,2.552041377734616187e-02,3.407895816200165462e-02,4.208640243971864536e-02,5.048231519746759766e-02,1.541966648373227500e-02,1.622962795154181403e-02,4.502110142437981688e-02,1.254054649583230367e-02,4.568121007400732791e-02,4.125717837723533177e-02,4.538659035132028979e-02,1.598714961479396528e-03
4.118265247865080664e-02,4.257563511132100159e-02,3.654145745678068907e-02,5.217785547389196255e-02,5.138054638530737371e-03,4.767443417852008100e-04,3.229697526142184805e-02,5.157736531029819688e-02,4.097310700285980434e-02,3.002311522999383600e-02,3.235269391539925127e-02,3.932858875294038131e-02,2.691944173945643934e-02
2.445649826827578019e-02,2.761367688001489101e-02,1.037608920675483874e-02,2.040061234034695400e-03,8.490238931666218777e-03,3.536829205827254213e-02,3.151785840061013116e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.487687933566026494e-02,1.798877486260967370e-02,5.000369810160592426e-02,4.851064929820139010e-02
2.644394888958421716e-02,3.642810335190933141e-02,1.373648767783099134e-02,1.460741254192074803e-02,1.848749928412565108e-02,5.132911421030698224e-02,1.051957859802845827e-02,2.528754481949693073e-02,0.000000000000000000e+00,4.440296246161615223e-03,4.175876571038002194e-02,4.355217765758500476e-02,4.203415971645065030e-02
4.067962458998920783e-02,1.564771056211248026e-02,1.121590810620945108e-02,2.402834881500592878e-02,3.441480527296227054e-02,5.486949291328469674e-03,5.092307796277022180e-02,4.032188946949096658e-02,2.156554192172606410e-02,2.731024121992528531e-02,3.335114652983903194e-02,0.000000000000000000e+00,5.223291453122565209e-02
3.603354178960034571e-02,3.664134496994752091e-03,5.434095034056785761e-02,1.661016292759583818e-02,5.160100080170553632e-02,1.720869759754752905e-03,9.940837460435449427e-03,4.249351771655893173e-02,2.335780568676287111e-02,3.245725869497417121e-02,1.723680814531481156e-02,2.007913533877713971e-02,1.310020948121506414e-02
2.858212702771796218e-02,5.337195950113751697e-02,9.642020683221912483e-03,1.959381380230319075e-02,4.888283701569223066e-02,4.506271959073175973e-03,1.193676764355234426e-02,3.773174898205554351e-02,5.761723700926034419e-02,5.281632347150849033e-02,6.870149304198503934e-03,4.057913435364376986e-02,1.504500280251378289e-02
4.196885478688844318e-02,1.239638551402728189e-02,3.930063344564393296e-02,5.469078161578802555e-02,5.077049275173961020e-03,1.547962745281419167e-02,4.272268472313351523e-02,2.681528848401040430e-02,2.755812164013382234e-02,2.349506879924091046e-02,4.416829313909392818e-02,5.864648088300757414e-03,3.365532214030492186e-02
3.397014618460770380e-02,3.534894611837013229e-02,3.122240204687506265e-02,2.505008089155246961e-02,3.860496113355736669e-02,4.616756908461752684e-02,5.027685862465677835e-02,1.548411179798650332e-02,4.335013110053356072e-02,0.000000000000000000e+00,1.027271341242005573e-02,3.802181041670670003e-02,3.693724536608070791e-02
9.595684091614741992e-03,3.612372131063416869e-02,3.308861525768081596e-02,1.703152367093831165e-02,2.159756769560312872e-02,1.885869501342376381e-02,4.147176422587092043e-02,3.586684519980857383e-02,3.546599385551821304e-02,4.422427399644542761e-02,2.915856915013849415e-02,4.904401318315237956e-02,1.629296882205420391e-02
3.183545615398086781e-02,4.790688697791115752e-02,1.038954127981163260e-02,4.932906424598450246e-02,3.578065191113580235e-02,4.350758041578045576e-02,1.991366637423066729e-02,3.445634713070654803e-02,3.204699871255341226e-02,3.061577121818703090e-02,1.153891043888178106e-02,4.972725330370434543e-02,7.305517381827206225e-03
4.231408183551152447e-02,2.281114941041045494e-02,1.270806461943392585e-02,3.914841810833601804e-02,3.246436875987674525e-02,3.362814962211573694e-02,4.585883916558802093e-02,4.185998484792628760e-02,4.243838585486593012e-03,4.647812960521147813e-02,4.149562931590398268e-02,7.264332655298597584e-03,1.052771203911799644e-04
2.890071891223723599e-02,1.937259622019080196e-02,2.456576246944540409e-02,1.850138104382054866e-02,3.954730117183954952e-02,2.503281648099277626e-02,4.250688938055367100e-02,3.165925608796048979e-02,5.687704597092814451e-02,4.337248407997542493e-02,2.317715845728174004e-02,3.503667829570879244e-02,9.851067422899602299e-03
6.312774005688384822e-03,5.694951710310760390e-02,5.572856095145794185e-03,2.416939438712887439e-02,4.692391600085005221e-02,4.150072228452235390e-02,4.927646870570102228e-02,4.693002953427840955e-03,1.690873416475692850e-02,3.896410427914240304e-02,1.259403998824353867e-02,4.147661501556532820e-02,2.440341929171349622e-02
3.417210121120074773e-02,2.185277130310014221e-02,1.894828611219554274e-02,2.738980954415968366e-02,4.233277441865411495e-02,0.000000000000000000e+00,4.192698384999320182e-02,2.713986667790119559e-02,4.809072066683400836e-04,4.366661328975834228e-02,1.470550354735220173e-02,4.953409185076736165e-02,5.092364586006899868e-02
2.154253932811100308e-02,0.000000000000000000e+00,3.536264018662960834e-02,4.513046394116830562e-02,5.163937724086126863e-02,2.867260088394284548e-02,3.368173161861747616e-02,2.893194001306995805e-02,2.320797538632544260e-02,4.420840961625607801e-02,2.839806355374410729e-03,4.739942086376768005e-02,3.515169744248619610e-02
9.999047403859253821e-03,7.025854970360359553e-03,3.153293448484548178e-02,1.543580650649580780e-03,4.324927110461752877e-02,2.837020639489131607e-02,5.926880231208523503e-02,3.547978233804296999e-02,1.665300893934683335e-02,2.107553568430252031e-02,9.872764269578584301e-03,1.439617315816734376e-02,3.621072763802923172e-02
1.341869082243820135e-03,1.782104795321835800e-02,4.332246652186153013e-02,2.175142525011916628e-02,2.985445595587268158e-02,2.694138469015999043e-02,6.027434223344834731e-03,5.380338803933004677e-02,3.767938231875214011e-02,1.248833097374878881e-02,4.480231314712158214e-02,2.450753723335212519e-02,1.806494691200235744e-02
