3.432814408416205026e-02,4.303477082670576631e-02,3.453914059643414802e-02,3.388563072927470304e-02,1.915955817951508350e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.692578395743448955e-02,3.744297867188028928e-02,4.368038901267352891e-02
0.000000000000000000e+00,6.072107897848789265e-02,8.826454753848316306e-03,2.989635243559271571e-02,0.000000000000000000e+00
8.141109968883149597e-03,2.472109250248872084e-03,0.000000000000000000e+00,3.291751304552518499e-03,3.673345221362249446e-02
4.009672118378262984e-02,3.613752613720749851e-02,0.000000000000000000e+00,3.410409804367400821e-02,1.542263332996632666e-02
2.768984101321514055e-02,3.900570608401693340e-02,0.000000000000000000e+00,4.542898774947088519e-02,1.531364576923295931e-02
0.000000000000000000e+00,1.829891165322241470e-02,4.630985918039956517e-02,6.122292649047652441e-02,3.064029472030394344e-02
0.000000000000000000e+00,2.581164620783750474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.792505802593258313e-02
5.021750742694469638e-02,2.675749711719819721e-02,2.658356825738875887e-03,1.941621074719315429e-02,5.974172431730214762e-03
1.842059127441926514e-02,2.111282292878565239e-02,4.166723788160794223e-02,4.785014531568666102e-02,4.618798876011056252e-04
4.410154618722992442e-02,2.868951004814287650e-03,1.456709140059033424e-02,0.000000000000000000e+00,5.611545346020758995e-02
1.833965959507304067e-02,5.076859903081937242e-02,1.727513160230280745e-02,4.220915417492228285e-04,3.868451339422847215e-03
4.075573595845546904e-02,5.486372107984021501e-02,4.291318206330674984e-02,3.428093048558929126e-03,0.000000000000000000e+00
3.979292657319215276e-02,4.059970253144846997e-02,4.407782583202890514e-02,3.375063444600104323e-02,2.633195244538068594e-02
1.522345424152252158e-02,3.862760739686978140e-02,4.777026738670223094e-02,3.489827299298697838e-02,0.000000000000000000e+00
4.882478863152169002e-02,2.847989332925681544e-02,3.821997294694908648e-02,2.121766356157318845e-02,4.096193937496667853e-02
0.000000000000000000e+00,5.298703347432130728e-02,3.166831962110176757e-02,3.771716326870541702e-02,7.839821265765909136e-04
2.002179984085364003e-02,1.168481525251182339e-02,3.567588523788463306e-02,3.012241277667550635e-02,1.981741782919549041e-02
2.494088587123325859e-02,0.000000000000000000e+00,5.102380807658619261e-02,3.944668125086629035e-02,4.388533150653683990e-02
5.051266989439352068e-03,0.000000000000000000e+00,5.590718305543595362e-02,1.940970822043178786e-04,3.293534563446910007e-02
1.311317295269920488e-03,0.000000000000000000e+00,4.373798735572078517e-02,4.681445249469928099e-02,3.434722129742845409e-02
4.155816857343552773e-02,5.095874335782385467e-02,4.176424761258143437e-02,1.832007406272363401e-02,0.000000000000000000e+00
5.260359361955460611e-02,0.000000000000000000e+00,3.929809137512120520e-02,0.000000000000000000e+00,3.378595933639266455e-03
3.638484652978537376e-02,4.911472985223348103e-02,4.933066947974608374e-03,4.710627532476278911e-02,4.854661322069445117e-02
2.806508778152904185e-02,2.047692618678205803e-02,2.254473735354310757e-03,2.426582894662265497e-02,1.256818856791415244e-02
1.708221998083686577e-02,1.860829995553438948e-02,0.000000000000000000e+00,5.416773025767413624e-02,2.285558533927048441e-02
5.586222756476012970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016632607442839231e-02
1.005656035244328721e-02,1.336844480922518355e-02,7.384962979932796490e-03,5.350236587144231726e-02,4.630269528754858699e-02
9.506114243619188595e-03,3.530112141444705781e-02,1.995193600678615495e-02,8.482271730106299631e-03,0.000000000000000000e+00
6.457121826298710572e-03,0.000000000000000000e+00,1.987413932549567108e-02,1.136980210421379561e-02,1.474972757926610624e-02
2.160659005581342176e-02,2.632770802647187852e-02,5.096168194522002898e-02,3.220600052194464574e-02,8.082757872764670740e-03
0.000000000000000000e+00,4.656226312431346187e-02,1.263313541326857971e-03,4.463781744943882274e-02,0.000000000000000000e+00
2.729512751920509447e-02,4.195722220084160958e-02,1.413701442554360713e-02,5.169081679253256789e-02,0.000000000000000000e+00
1.352418315288621796e-03,1.802754094536250865e-02,1.993362812667626854e-02,1.859127206891065393e-03,4.258540703808008643e-02
3.527547127767000773e-02,4.419980085245068385e-02,6.269370347841079529e-03,2.641955285813897547e-02,2.965661394833535650e-02
1.578539927048740676e-04,1.120514917450157570e-02,1.008210966566593959e-02,4.874606932961997666e-03,9.600784703403737394e-03
4.944421112580061478e-02,4.957295053738389190e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.836640094701725123e-02
3.886632271632586844e-02,1.865986254928237234e-02,3.186702863958746496e-02,3.673336360725606292e-02,1.052565341832588028e-02
0.000000000000000000e+00,2.217614638735540544e-02,4.506000272285463210e-02,1.191417034999559628e-03,3.758211454299609927e-02
5.078277552519093463e-02,3.530849574777962518e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.572390896527658649e-02
2.333286817858433101e-02,1.829499714467078611e-02,3.454350935578546361e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.767739179560696289e-02,5.617670504630387085e-02,2.472628300713202235e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.786302256794879806e-03,2.586639997369294310e-03,0.000000000000000000e+00,1.737038387826713923e-02,1.440328065124915798e-02
0.000000000000000000e+00,1.644885371691857251e-02,4.130838778047570686e-02,4.785353126121517919e-02,3.637561466622429157e-02
9.573075382336964506e-03,4.082208631559181705e-02,0.000000000000000000e+00,5.192268695322140026e-02,5.470500354604843074e-02
2.265161731056356334e-02,1.355891152925892476e-02,3.733646857691602650e-02,2.324643635223564916e-02,1.161578416369328341e-02
4.856827009999689637e-02,6.812875478897284162e-05,0.000000000000000000e+00,2.299354412282055005e-02,9.923400815569256850e-03
3.793122117701599322e-02,1.052206281533854884e-02,3.202217056557721958e-02,7.893714763139839108e-03,8.462218320062331323e-03
3.777111720629807573e-02,3.605087041099730438e-02,0.000000000000000000e+00,1.275485205588424917e-02,3.055932877361669867e-02
3.830784623257857402e-02,2.680860946721868449e-02,3.966790347281543699e-02,6.283156473856822515e-03,4.627046556614568262e-02
2.293104328402404204e-02,4.064266949249063093e-02,0.000000000000000000e+00,1.613051309022015337e-02,4.056241870450641440e-02
0.000000000000000000e+00,3.983744543251693804e-02,1.349504374820218594e-02,2.612206678939289761e-02,1.466813778777339983e-02
2.838581351624775914e-02,2.789996714871027100e-02,1.407977999406065037e-02,4.027882507386950153e-03,3.653312776527233019e-02
