1.207007703590986906e-02,2.585014485215936589e-02,2.468461088314633650e-02,0.000000000000000000e+00,9.546182693436218447e-03
5.152755544920986641e-02,4.442720391021991178e-02,5.420916361361130531e-02,4.144148434708345118e-03,1.287649638698680238e-04
4.790879878599509784e-02,4.804076596635740298e-02,5.508776559665398004e-02,4.033312588445699121e-02,1.342207256553075087e-02
3.393740906863372282e-03,2.338598277835737121e-02,4.412854123217787444e-02,4.831117589460007938e-03,9.016200600467764309e-03
0.000000000000000000e+00,1.321770045976305291e-02,4.372584384433040455e-02,2.646595238327846891e-02,9.031160168977500277e-03
0.000000000000000000e+00,1.924396079657721137e-02,3.210607110168707534e-02,3.624301816457650705e-02,0.000000000000000000e+00
3.664724925914487896e-02,3.552393147988509164e-02,2.234863090632783350e-02,5.414921243648488508e-02,7.924231851163402243e-03
0.000000000000000000e+00,8.476011794952713341e-03,1.840577278920011578e-03,6.690784645796263655e-03,1.783748682729699442e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.658925451201472390e-02,5.555686069852758951e-02,3.471134954677154716e-02
0.000000000000000000e+00,3.608263010060325238e-02,4.475700829346215132e-02,3.996610720659518612e-02,1.419067393204645304e-02
