0.000000000000000000e+00,2.550552297884675079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264851868645687667e-02,0.000000000000000000e+00,1.180960869663802565e-01,6.970999397429029215e-03,3.722611224846786998e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.361032739473473641e-01,0.000000000000000000e+00,3.792265662508517710e-01,1.208818810778389263e-01,2.039752248975092441e-01,0.000000000000000000e+00,2.713896404186370015e-01,0.000000000000000000e+00,3.454356645850388818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009237129832016994e-01,0.000000000000000000e+00,1.902973377672930941e-02,4.305720618805385091e-02,1.629201830755980587e-02,6.541338723871818750e-02,5.536525324245503143e-02,1.699583383402815673e-01,2.149914898774460126e-01,8.052428354231687402e-02,0.000000000000000000e+00,8.379906587650488847e-02
7.522026490140937272e-02,1.036286490411380823e-01,6.867081026093399543e-02,1.865916543851549314e-02,1.058384900489227343e-01,9.688120844001288368e-02,1.387511410146080072e-02,0.000000000000000000e+00,8.731234950428619357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430087430503770296e-01
1.508677240800711805e-01,7.513471055478598837e-02,1.114580448526077822e-01,2.794548832279453512e-02,1.913978508484589780e-01,0.000000000000000000e+00,4.150235577172904644e-02,0.000000000000000000e+00,4.207743530336232468e-02,0.000000000000000000e+00,5.488417993160728259e-02,7.583587097084538986e-02
1.702583762253290500e-01,7.947713145211410257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671778544557920021e-01,7.355571708100842876e-02,5.410134411285813516e-02,5.608639270590132231e-03,6.135307174581118225e-03
1.426360006598458852e-01,1.157113668179488575e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.680394374336865559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494114175215947554e-02,0.000000000000000000e+00
2.168982073718759424e-02,3.039326728302896297e-01,1.858085180018844438e-03,2.533935448684655409e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.655954072316058933e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.374626796949170869e-05,1.532705837496730911e-03,8.084932081944573926e-03
4.213795768934466140e-02,0.000000000000000000e+00,3.993847750083536763e-01,3.811156656462116876e-02,3.743147846173265347e-01,2.812024598904108025e-02,2.115073581641807032e-01,0.000000000000000000e+00,2.862400874793201155e-01,3.066472166261184282e-02,0.000000000000000000e+00,5.435125610606061919e-02
1.175880852087939632e-01,8.120736076575997553e-02,6.449106773198846898e-02,1.728398887310603552e-02,7.827231099844006446e-02,3.666672097314301743e-02,6.427317446018275537e-02,6.729376911341084649e-03,1.059641159907837860e-01,4.284447095963411778e-02,6.648650763297966372e-03,6.974452236007425143e-02
3.611603485117030332e-01,1.475306969329429931e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.475258152040412218e-02,2.434421843750831857e-02,0.000000000000000000e+00,4.568681307665837903e-03,0.000000000000000000e+00,1.586717948342289408e-02,4.840718119124049965e-03,0.000000000000000000e+00
8.225863943301310599e-02,1.647070657849358521e-01,0.000000000000000000e+00,1.297314799675504740e-02,9.438174929235220584e-03,1.789900052530610589e-02,2.160128086620261012e-02,0.000000000000000000e+00,1.049067251897019271e-01,0.000000000000000000e+00,2.345620268180508700e-02,7.979242621822356385e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.503420206961364747e-02,0.000000000000000000e+00,4.341453609224095178e-01,7.840883239650522918e-02,0.000000000000000000e+00,8.971807959607048383e-03,5.424992013964012594e-02,7.825646672395117354e-03,0.000000000000000000e+00,4.059984863558926960e-01
1.250333195020037758e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.048184481362409048e-02,0.000000000000000000e+00,5.933335807308273008e-02,1.769729570899166715e-01,1.044225603710207534e-01,5.009190573374551203e-01,6.797631046382632269e-02,0.000000000000000000e+00,1.155067933424356458e-02
3.921406810057597586e-02,0.000000000000000000e+00,8.551269118097962196e-02,1.116538632976003254e-01,7.202890484767771051e-02,4.371167271419437172e-01,1.381438880970041194e-01,0.000000000000000000e+00,3.325596614487534297e-01,9.064957649412873960e-04,2.914378168739970021e-02,3.596080843644515468e-02
0.000000000000000000e+00,2.604738003852345440e-01,0.000000000000000000e+00,2.029186599968158325e-02,0.000000000000000000e+00,2.173385036047256053e-02,1.250293729219169314e-02,3.849979812738321683e-02,1.759998521658047085e-03,2.736053044144160992e-02,0.000000000000000000e+00,2.506858907518802818e-02
2.661801202757127852e-02,2.449060402732579356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790116091248895867e-04,8.147614151267169869e-02,0.000000000000000000e+00,3.228474554986172917e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.641428885254432590e-01,2.915172464654057494e-02,2.135269615878371968e-02,0.000000000000000000e+00,6.726247101067978074e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.912691907239849942e-01,0.000000000000000000e+00,1.085886200579255084e-01,2.734673722959751058e-03,6.430240909250076187e-02
