0.000000000000000000e+00,0.000000000000000000e+00,2.018128618278786091e-02,2.184181013024696569e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.069939957506452530e-03,0.000000000000000000e+00,5.835134320326181706e-02,7.672510982426355985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264383375796133274e-02,0.000000000000000000e+00,1.180811646303990964e-01,6.969029633258075167e-03,3.723738389566768475e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.792033139385849738e-01,1.208678291082987688e-01,2.040626648229406093e-01,0.000000000000000000e+00,2.713797024762624188e-01,0.000000000000000000e+00,3.454242149636633230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900756437978323374e-02,4.305287120446116972e-02,1.632663470037624270e-02,6.541233942852799077e-02,5.535093019184617047e-02,1.699109482526052206e-01,2.149703777359576184e-01,8.050471063480997558e-02,0.000000000000000000e+00,8.377959318179714621e-02
6.864899449112132901e-02,1.864385114306374089e-02,1.058985053675767785e-01,9.687149681924178690e-02,1.387318688817898438e-02,0.000000000000000000e+00,8.732767759676923758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429795353234253052e-01
1.114590304379237534e-01,2.791236194155752651e-02,1.914022047782530100e-01,0.000000000000000000e+00,4.150462628824518746e-02,0.000000000000000000e+00,4.207651879562002845e-02,0.000000000000000000e+00,5.489138198934980645e-02,7.581224587532439663e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671233233225789538e-01,7.352530585314034917e-02,5.407650280451332947e-02,5.601820305666116093e-03,6.138510150243647184e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.678176404346549799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494678056729099563e-02,0.000000000000000000e+00
1.859828964161217447e-03,2.528548476541430876e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.696509810323691864e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.277270764200546344e-05,1.533244770450096963e-03,8.079761854380409711e-03
3.992883765067335999e-01,3.812144936288288516e-02,3.744568291902173329e-01,2.811316776248403218e-02,2.114942083707381515e-01,0.000000000000000000e+00,2.862300671263138807e-01,3.067826754307378251e-02,0.000000000000000000e+00,5.428700400376266361e-02
6.446976351653317672e-02,1.728717051194292656e-02,7.832141236293384268e-02,3.666477747952916894e-02,6.426915915020908754e-02,6.720904516957948438e-03,1.059683827065353717e-01,4.284750488467052587e-02,6.645720090351244641e-03,6.971865594448019288e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.470852798174616144e-02,2.434990340915000120e-02,0.000000000000000000e+00,4.540983039430296873e-03,0.000000000000000000e+00,1.583572079232707652e-02,4.841692095709500959e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.297730699986402239e-02,9.440136977609555821e-03,1.789387826672411350e-02,2.160597281636293665e-02,0.000000000000000000e+00,1.049071426069285440e-01,0.000000000000000000e+00,2.346039981491862894e-02,7.978318864785208242e-02
6.498603840901225059e-02,0.000000000000000000e+00,4.342002473006714713e-01,7.837361919634265595e-02,0.000000000000000000e+00,8.978409572885743747e-03,5.424338325929107391e-02,7.819050133376631920e-03,0.000000000000000000e+00,4.059412743108141153e-01
0.000000000000000000e+00,9.052554465527895555e-02,0.000000000000000000e+00,5.933431773688357946e-02,1.769670123790461347e-01,1.043789711796699049e-01,5.008713836244237383e-01,6.792398041023391120e-02,0.000000000000000000e+00,1.155606696382210051e-02
8.548807302310902634e-02,1.116501812845738517e-01,7.208083902129051868e-02,4.371080484412015466e-01,1.381049257385811579e-01,0.000000000000000000e+00,3.325789013353602774e-01,9.248212232453692809e-04,2.913788623486895935e-02,3.596240028620874274e-02
0.000000000000000000e+00,2.027491819155686700e-02,0.000000000000000000e+00,2.173129281310240760e-02,1.249712452881261877e-02,3.849193666061969527e-02,1.766771793306035109e-03,2.736113816320582745e-02,0.000000000000000000e+00,2.506620601562342676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764113655607559264e-04,8.145651192275286945e-02,0.000000000000000000e+00,3.228182579098719945e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.135063104237280504e-02,0.000000000000000000e+00,6.724157076338622974e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.912104549333303094e-01,0.000000000000000000e+00,1.085811891126929329e-01,2.725097254951534820e-03,6.429943925629437451e-02
