1.173115331171085268e-02,5.719530417439002562e-02,4.111935784828916855e-03,1.000507359173298874e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.927292918078830686e-02,0.000000000000000000e+00
3.713965585510826950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476550566619755020e-02,1.093406400210753969e-03,7.000716589015795917e-03,3.407128548825046066e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.223744974742688341e-03,9.519273937886256476e-02
3.380629772441563763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.490846660643939781e-02,0.000000000000000000e+00,5.978086819781001926e-02,1.793405654241600759e-04
2.898914687398921816e-02,2.489780885961343383e-03,9.565251911299546550e-03,0.000000000000000000e+00
5.306758161683652539e-03,0.000000000000000000e+00,1.516821389247420375e-02,5.523445407107105409e-02
2.078789072724919126e-03,3.072719126395728056e-02,1.035489886337013533e-02,3.055788497688648880e-02
3.416720146972753586e-02,1.654984471400721162e-03,8.897320220269865293e-04,7.749008588870552085e-03
2.461392610613279477e-02,2.790131267258103183e-03,6.839275894712590169e-03,4.609174755164453276e-03
2.973849685923283387e-02,8.620392424039041235e-04,5.195272400098750265e-04,5.839821867546943169e-04
2.116855584609918239e-02,6.322706140034288188e-04,3.341083977197084436e-03,1.137665767309564528e-02
0.000000000000000000e+00,1.344292417601387381e-02,0.000000000000000000e+00,7.347735179914863246e-02
2.015792570161055453e-02,2.546988945876039849e-03,5.129515908828215232e-03,1.097226462109973481e-02
2.237334525504786759e-02,0.000000000000000000e+00,1.253566321100977200e-03,0.000000000000000000e+00
1.265501034962485984e-02,5.904306204850703031e-03,0.000000000000000000e+00,3.569678322205394744e-02
2.355646116585836253e-02,1.381744278633065953e-02,1.923551803558399068e-02,8.743601937092267433e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.245561228559087644e-03,8.014012742614780305e-02
1.304868417172944800e-02,6.279052722950644906e-03,3.177906064145888387e-02,6.166049622015432052e-02
6.136491082309664287e-03,5.283235286166711869e-02,4.847097695712770243e-03,5.076605582851268644e-03
1.620252501648129697e-03,9.916394295974902129e-02,7.616990443728664621e-03,0.000000000000000000e+00
8.149553653798264144e-03,0.000000000000000000e+00,3.690086557701876841e-03,2.765669400698955033e-02
1.137998352980422977e-03,0.000000000000000000e+00,1.277384314994473372e-02,4.790414149014325662e-02
1.690753592124425364e-03,3.986833067740702327e-03,2.119732005708417633e-02,4.421866293442586887e-02
2.478244061723201830e-02,9.371954038427791379e-04,1.189234876954832487e-03,2.612193103314556088e-04
1.036165668228099766e-02,0.000000000000000000e+00,1.530094381523421435e-02,2.542201508224790907e-02
0.000000000000000000e+00,1.934141468337404954e-02,7.816573889062436442e-02,0.000000000000000000e+00
