3.525160312847430005e-02,4.106672970840184733e-02,2.248659008032466433e-02,2.352045763944180315e-02,2.382728981490620651e-02,3.972286913118212859e-02
2.100822930977021968e-02,4.765887116808964485e-02,6.074201229085295778e-02,4.239383345451407104e-02,3.545650171563562852e-02,1.875542378504277061e-02
2.755832077528025045e-02,4.514532215422584205e-02,4.230403684871988229e-02,1.663027972725688447e-02,2.384356657543999780e-02,6.217764537815034798e-02
3.262803198254028009e-02,4.406114300470529571e-02,2.293633401689927631e-02,1.187383613933032551e-02,2.260592373772672605e-03,6.176555308448566407e-03
2.787412586873328976e-02,3.379367319538884723e-02,4.644273705834581212e-02,1.614932223258054925e-02,7.301005387537585524e-03,1.231273634481289993e-02
2.080115265525274513e-03,5.145233122278749377e-02,4.884107873210567080e-02,3.565103775271981617e-03,1.568882252291891460e-02,5.496227163425262269e-02
3.657684720591349026e-02,3.163710316586615390e-02,1.121244175521299985e-02,3.276774607258620131e-02,1.906481500381046121e-02,3.509484742356597936e-02
5.003179572071943249e-02,4.547326125850886802e-02,1.384921893453669971e-02,4.126714815262520070e-02,2.562441032102412766e-02,3.153548041225787135e-02
4.591314691592966041e-02,9.048209158759000503e-03,3.168192630040855134e-02,4.259889271742343941e-02,1.194603650705525211e-02,2.494750179932696266e-02
3.003389786197855921e-03,1.416720551671652416e-02,8.323309799714762383e-03,1.094382132770656442e-02,4.087619655207324482e-02,4.055443543762280584e-02
3.148288820782678410e-02,2.115651806331386720e-02,2.612309310855095643e-02,3.018354547831240270e-02,1.896153192447745314e-02,5.218510382900416744e-02
4.623751033247110176e-02,5.704449164367459205e-03,4.774805648780608425e-02,2.738562643718047210e-02,3.039884048038116876e-02,1.346195245613784376e-02
3.428926844995258683e-02,1.870892008850074534e-02,4.376491302630456867e-03,3.638625023333720565e-02,4.631938501328925623e-02,4.478613679438983586e-02
2.473036662169679142e-02,3.351121129641704971e-02,4.757494096162823843e-02,5.040785305363886665e-02,2.817754360512584808e-02,1.913384331814907066e-02
5.808378258420222179e-02,2.305482407639063494e-02,6.332006959377008137e-02,2.314450117735412579e-02,1.404159038993364056e-02,3.736723393765790935e-02
1.108609088947794079e-02,2.016541729822726725e-02,3.257395430869464148e-02,4.748824431212545633e-02,6.003338290107294861e-02,4.905010714961720308e-02
2.652436909469386289e-02,5.005872320985407103e-02,2.595164647654941981e-02,2.143504214167443397e-02,1.080450628121333925e-02,4.501509526623869578e-02
3.569275258041289950e-02,4.597181097213193235e-02,4.356528070031862737e-02,3.467639908734777149e-02,4.940715476502413606e-02,9.332600857968692543e-03
3.238619243658517194e-02,3.477657067662520696e-02,1.440736558276639080e-02,3.018298815506613789e-02,3.765851030547477662e-02,5.376125149564878192e-02
4.410594259717675464e-02,5.324117622033624347e-02,3.773791491864562225e-02,1.744015023272664847e-02,3.056255233310885278e-02,2.186824452488518936e-02
3.300405579753284968e-02,4.832995563915944842e-02,3.340359525756491504e-02,3.444124213957740904e-02,1.596779145713607406e-02,5.659236527812745027e-02
5.041039095607952741e-02,4.365431106428093594e-02,4.969169790535414577e-02,2.726316818484019952e-02,4.257291883986551867e-02,2.971776990723341838e-02
