4.931304208746203899e-02,2.576384993701589382e-02,2.829397309480396680e-02,6.046082193969946894e-02,5.229783943350399533e-02,3.680137226613912349e-02
5.939611424521666627e-02,3.605916850396673201e-02,3.123919275738998649e-03,4.325514608182708803e-02,4.778700961019351906e-02,2.346657874677013020e-02
3.514289782884744140e-02,4.928170010013665364e-02,3.288625269758507080e-02,3.414939742145670781e-02,1.767229803109685027e-02,1.385258624965338310e-02
1.335437323505547433e-02,2.824249737001482269e-02,7.812122293775865950e-03,1.338378253488896504e-02,3.414875588665075568e-02,4.482618442444175760e-02
2.716707428071098510e-02,3.730418124193955742e-02,3.016065056758210003e-02,5.214967260543503652e-02,5.824444878828764771e-02,7.605496809699156466e-03
3.789944129970262282e-02,4.297058523580137013e-02,4.240466186831198109e-02,3.424825840242731734e-02,3.573006324043982718e-02,6.068744011527778259e-02
3.154200984406518166e-02,3.498152146650358729e-02,4.240455410085516158e-02,1.933188423881804230e-02,2.964781838038439352e-02,5.410527265794329299e-02
2.287340997926943717e-02,8.539023862783799018e-03,2.772279880795949780e-02,4.906943093722711952e-02,2.868349585861432183e-02,4.014360793737199729e-02
3.568482717836172352e-02,1.140715090773451734e-02,2.464588281647250856e-02,3.738421845554493889e-02,3.915725019511711452e-02,1.962460418969389983e-02
5.109391188747616080e-02,5.923379647837154205e-02,5.969263795885450252e-02,7.348056007657553790e-03,3.815485855027310469e-02,1.876669528796991171e-02
1.771224156135249236e-02,1.627786565302415805e-02,5.182187311855456814e-03,8.605196317013924512e-03,3.195866650906795114e-02,3.549155282156032931e-02
5.964927565276754995e-02,3.631133617088733168e-02,4.240472579706489054e-02,1.354899428912578231e-02,5.532707331050486926e-02,5.380103106755865228e-02
5.339456640881863614e-02,8.280602113404438372e-03,2.688128903312641399e-02,3.335753273865652013e-02,3.627429931005717034e-02,4.694455233007275435e-02
5.749558677430337966e-02,1.639671808892785576e-02,4.576627892171863249e-02,1.794504200957609472e-02,3.629624363658593561e-02,5.845701948369025347e-02
4.108664701388034524e-02,3.781720872646084086e-02,1.979756856995149028e-02,4.787193417961988634e-02,7.680915867974881170e-03,3.213379303839205420e-02
6.182129816840731956e-02,3.738446068624597107e-02,2.593619764495052119e-02,4.228971481850705809e-03,4.528527013036984239e-02,3.028875567020942669e-02
2.253050317616308446e-02,4.008250424530673817e-02,3.454457050544506441e-02,7.062371266662115579e-03,1.627888817803637908e-02,2.980079664015817739e-02
4.739266102243547274e-02,4.074135394596174048e-02,5.299928124081546704e-02,4.525742137823519223e-02,4.593950191100067831e-02,5.162491980830459515e-02
4.506270771798607383e-02,4.428740626655996993e-02,3.413620612442269664e-02,4.149490152886371047e-02,5.417649271974312591e-02,1.879650616716709716e-02
3.304849746774882191e-02,1.785734553538560060e-02,4.900407079141998190e-02,3.520029404226576730e-02,5.993672801015622470e-02,3.596384900576637955e-02
5.037184328619599694e-02,3.312694781671569888e-02,4.425914371597403085e-02,1.436840009331929839e-02,3.653897957292658039e-02,2.430625627883949494e-02
6.167368402551306333e-02,5.886311837173103384e-02,3.381468459119157249e-02,1.916898205687502660e-02,2.541208240000160726e-02,2.625143344570484566e-02
5.227718184370281490e-02,5.656209671880432950e-03,2.430101478220329791e-02,3.784807710125563229e-03,3.698848502278036937e-02,2.429343753121200253e-02
2.248244868968756263e-02,3.085254679505401026e-02,4.667073214365673184e-02,4.542039668651414591e-02,3.620553840832743675e-02,1.838132084563352331e-03
1.245479519989324546e-02,5.077890820408983291e-02,2.269193872374034027e-02,3.527817123750470740e-02,4.931558391422904974e-02,1.323219541560386077e-02
5.674905638069022845e-02,2.679877519507024505e-02,1.694012000542394550e-02,1.707786598231972319e-02,7.901164422444722016e-03,3.683730350907229306e-02
1.682085805377922863e-02,1.890649586834113050e-02,1.151101445149188031e-02,3.273034748492120727e-02,4.068792055709977845e-02,3.886830179614139680e-02
2.709815170587474148e-02,3.120141112932014668e-02,3.833004171167653240e-02,1.845119782618524426e-02,1.671798357772531080e-02,5.766807724222235143e-02
3.965518793153512828e-02,3.051208298134956004e-02,5.869167590775165033e-02,4.813847829866734623e-02,1.996600465457628107e-02,3.898489487322111258e-02
4.395223287806260259e-02,2.958890185249086341e-02,3.906779930245144611e-02,3.499254762327552726e-02,3.257607501908661718e-02,5.751723686313261336e-02
2.398661923539720936e-02,3.210403719156265656e-02,4.517080115571713711e-02,2.878417573337007512e-02,3.898416622531186010e-02,7.026931071964952809e-05
1.506490152446088304e-02,4.070491437812916863e-02,1.793538921020598753e-02,3.267578800030290082e-02,3.248944214687348592e-02,5.339115601244046050e-02
4.092558828773019269e-02,3.987021330201467179e-02,1.311744737332067381e-02,4.375309338493998945e-02,2.600930860834299238e-02,4.522020674673655344e-02
3.368681522288644731e-02,3.074988421426206112e-02,4.637851803311755783e-02,1.458473182441390875e-02,3.031930505207456120e-02,4.279200850389696525e-02
4.753014389120013145e-02,5.473969260428443451e-02,1.764155845290103081e-02,5.480818644147029961e-02,2.557289618896103206e-02,1.503935118219994899e-02
3.953464862029808929e-02,2.839540092581506123e-02,3.343254514464391591e-02,4.139777569979426891e-02,1.354893823720828422e-02,2.548697299558582569e-02
3.194607899076223889e-02,5.088875718984055968e-02,6.348106138824785583e-02,1.915510575729428497e-02,1.548477844008831761e-02,3.257859295840159763e-02
4.424553440645515728e-02,1.818778424759864148e-02,4.734975572746730893e-02,1.214206221407262629e-02,2.020088689393909412e-02,5.694822574874641719e-02
1.185698686370023278e-02,4.794117709734883881e-02,1.065042670159231653e-02,3.024583324433764361e-02,1.550537598799792355e-03,7.973033570504191661e-03
1.303007816576596568e-02,2.100034187351106779e-02,3.578607970272092847e-02,1.000151410499664981e-02,1.950503126279897696e-03,2.520351062588931795e-02
9.092455501298238318e-03,4.969236471281626016e-02,2.757939842635189279e-02,1.765437648080786168e-02,3.361683776499038018e-02,4.219999541103623686e-02
3.231464572192402351e-02,2.993092571498557827e-02,1.050578121541812307e-02,1.538702055207738333e-02,2.771378579139512077e-02,4.550015367069422390e-02
3.141674319520369740e-02,4.436697688835435083e-02,1.710602114588340508e-02,5.409592925030976690e-02,2.578851298734897643e-02,1.971618273217825082e-02
2.423702630435359273e-02,4.269824790487370195e-03,4.020575351093175209e-02,2.597129665269124962e-02,1.377871199598873497e-02,3.277304772595083376e-02
7.244235762463817688e-03,3.053043960620606054e-02,2.403203334743058903e-02,1.578996984262334702e-02,5.170822359314287270e-02,2.532642213003552870e-02
1.828653564239815857e-02,4.556246950420651809e-02,2.182356128137077564e-02,2.729772574482095329e-02,4.525076474475456939e-02,2.791637001242816898e-02
2.941270216164394366e-02,1.053198912526653180e-02,4.406877450374985239e-02,1.351713368138482245e-02,5.284736974564668843e-02,5.542529829403980424e-03
3.738129269037911845e-02,2.768086174739821728e-02,1.350786604393662722e-02,3.931178026149963894e-02,1.984851969503903871e-02,2.732428107402299494e-02
1.811396309305029692e-02,3.614502212691045324e-02,1.892994321468978100e-02,4.066190934038753368e-02,2.270267575066235027e-02,2.545920317381314066e-02
5.760187335563513727e-02,3.776529701711275888e-02,5.571570150810329497e-02,1.569784266642485285e-02,2.457844461161850375e-02,5.216621553835862346e-02
7.862857195376609862e-03,3.115745094145579847e-02,3.187049293490641644e-02,2.965171986364420822e-02,4.865632568551870457e-02,4.002813150697776684e-02
1.747373798417508478e-02,2.723455351352500192e-02,1.177154998889940775e-02,1.156764681120582214e-02,3.392155036701286625e-02,3.865074968613781831e-02
3.176260367393407558e-02,3.778701862195807393e-02,2.098627780598031484e-02,3.886011449302052834e-02,4.171924383046955731e-02,2.581850982614025680e-02
5.243088782785158136e-02,4.553048887475558831e-02,2.854883892477294571e-02,4.611741268286190937e-02,2.919476967200527670e-02,5.097387080538565846e-02
1.922609665601228077e-02,4.347454476361421044e-02,2.495654353495242034e-02,7.884676766712330961e-03,3.325793031466314081e-02,2.884527254800194757e-02
3.851564223995918718e-02,5.709607593194027803e-02,4.348768987415192050e-02,2.825232547960345245e-02,2.850592004546934760e-02,4.631615399593286275e-02
5.449710602591547465e-02,3.238488683016706171e-02,4.484888386433942553e-02,2.265054185785754515e-02,2.720125201857482439e-02,3.027417057891666763e-02
