3.034259133534473324e-02,1.747928402919676216e-01,0.000000000000000000e+00,1.329360378162228185e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.947878908586193086e-02,0.000000000000000000e+00,2.034423199734027715e-02,2.763526561633991140e-03,8.231577582697853848e-03,7.363244365721649271e-04,0.000000000000000000e+00,6.599767678097838604e-03,8.650083041502226386e-03,1.941931591244840938e-01,1.075909959626325171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587644576782840447e-02,4.449268291280824260e-03,0.000000000000000000e+00,1.068230118994790701e-01,8.219200105896517323e-04,4.183971065207223866e-02
8.964740352566023807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745023441734153677e-02,1.445970115472441919e-01,0.000000000000000000e+00,2.840410799079595705e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.385005638523100803e-02,0.000000000000000000e+00,7.302084459265058280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.120806346426936106e-01,7.021790232928740161e-02,8.559774962606980786e-02,3.786510917726320161e-03,3.374864072751849239e-03,6.893420221949438098e-02,1.463367412581738011e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.822089087256502952e-04,0.000000000000000000e+00,1.742257202715642717e-01,2.653174421707838945e-02,1.605681631820722252e-02,3.317697341640589437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026185239053971875e-02,2.587452706015558324e-01,2.004336353284812003e-04,2.559161618342451969e-02,1.530453297444330993e-02,1.565124303765838831e-01
3.806281352260666717e-02,0.000000000000000000e+00,5.436644587348856555e-02,0.000000000000000000e+00,4.369478969560568193e-02,9.136432662419322059e-02,0.000000000000000000e+00,5.054813266747071494e-03,3.743512267601119270e-02,1.969093070498907291e-02,6.413187581918727842e-02,5.620101064717547903e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.348405795481070167e-02,0.000000000000000000e+00,3.499180362889768321e-03,0.000000000000000000e+00,2.046707230352062257e-01,0.000000000000000000e+00,7.424706549187426972e-03,3.055942062460313908e-04,0.000000000000000000e+00,7.825430512221516477e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.109749599625473466e-04,5.010789373182546365e-03,0.000000000000000000e+00,1.372573131513837516e-02,0.000000000000000000e+00,2.035539612673856469e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.277851939019365331e-04,1.482295313546654145e-03,0.000000000000000000e+00,8.562537078336221463e-02,1.081614514700458092e-03,5.033798510463118525e-04,1.051496994338699531e-01,3.113458175837536743e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.346809768785517211e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.609123238994423777e-01,4.456225130268538434e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049739410646200882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754750434558402992e-03,4.351589900307108877e-02,6.871718790029737733e-02,1.754636169392472227e-03,8.958382820897840826e-02,2.546567892756206042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580028887494433765e-02,7.594693685713793663e-02,1.320076993514386794e-02,0.000000000000000000e+00
4.385273126585197828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592135331796147080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632972717821181211e-02,2.377112346493919295e-03,2.837808195720495363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941113063408368006e-02,0.000000000000000000e+00,2.096660295007981775e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.284233454799335095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400530273677213881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641623761411382068e-03,0.000000000000000000e+00,6.540813611109051740e-02,5.664491249594116179e-02,0.000000000000000000e+00,1.385363643377436893e-01,1.805778053667636204e-02,0.000000000000000000e+00,5.749057034999238876e-03,1.566973771847792601e-02,1.695317264930489357e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.082416354257054479e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.153199631713015445e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.351129219641677426e-01,8.118484937643556665e-02,3.417786399515179013e-02,1.262406383340429310e-02,9.820678082778410214e-04,5.284040797375534615e-02,1.545755043753016186e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.007227562519433715e-03,0.000000000000000000e+00,1.890363104995440302e-01,3.684565091737753567e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.997088379813554054e-03,1.466202991607172242e-04,0.000000000000000000e+00,2.451275598230142141e-02,2.414814475152087525e-01,1.912575532898511902e-03,0.000000000000000000e+00,2.312539944615240109e-02,1.334374158643398256e-01
4.569023697605396894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052933701419772820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515630799432447835e-03,5.671295746003052543e-03,1.482362989678599058e-02,7.336335936700018323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177963855534653811e-02,0.000000000000000000e+00,8.812009050292172324e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.971848096738770470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.976593145598135315e-02,9.186453049960255357e-03,0.000000000000000000e+00,9.851131816541963768e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248891544654103736e-02,3.340953419443557643e-02,0.000000000000000000e+00,4.659079337103189111e-02,5.509800646243084854e-02,6.148592645597327801e-04,0.000000000000000000e+00,1.906485277060007699e-02,0.000000000000000000e+00,7.120515327842152735e-03,0.000000000000000000e+00,1.938152374195569252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.128138152993540005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915637697967226855e-02,9.556256214030264817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701379203984847002e-02,0.000000000000000000e+00,7.864203133333581841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293454588150952074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.074799206878197383e-02,5.593708660756853499e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.815257905402503646e-02,0.000000000000000000e+00,1.115582168804624304e-03,0.000000000000000000e+00,1.805068546486270249e-04,6.101361720624403490e-02,0.000000000000000000e+00,3.621249813956343294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754623913311344444e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.914469814625954865e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.423309480328477069e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.277017895886577804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407579169522131871e-02,0.000000000000000000e+00,1.599595319093802537e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106623345761879179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.062535012111492400e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.971665226421139283e-01,0.000000000000000000e+00
1.690040434653866143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.393944527299928973e-03,0.000000000000000000e+00,6.826063565751312734e-02,4.088272169300351949e-02,0.000000000000000000e+00,1.258208709002004155e-01,1.683232734153456908e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.718865226266508131e-03,1.468592606084233830e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.398675410248987991e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.396113321695505712e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.317437623137466422e-03,4.452966555162285976e-03,6.653179951519977127e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.818073212680292039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073050252159740703e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.697584481062208883e-02,2.879633158617767291e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.010392295471859367e-02,2.470910889422930655e-08,0.000000000000000000e+00,1.121204407520527829e-01,1.592257846255381443e-03
1.668875915232028925e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.323579465219986886e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.205990530131986711e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.777407097952816852e-03,5.395712907222647257e-03,5.281043478477902287e-04,0.000000000000000000e+00,3.234558896575615017e-02,4.873630116815553213e-03,6.544471996157931459e-02,0.000000000000000000e+00,5.859998285238015442e-02,3.714165490134084969e-03,0.000000000000000000e+00,9.453357874798014749e-04,7.900924165659119203e-02,6.618413491184942099e-02,7.881074566142658860e-03,1.056621425914217732e-03
2.251230561665905523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558729231484999068e-02,1.086011304779687936e-01,1.879464674955228995e-02,1.564221116544355084e-02,9.509789530228985113e-03,3.902961939979229800e-02,2.237629064637645243e-02,0.000000000000000000e+00,1.611784996333881503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.790129895019104640e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776169048554480434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122979508780221458e-02,7.741410087625745506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355068412162891062e-02,0.000000000000000000e+00,7.428290736562828678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.746567920688009206e-03,0.000000000000000000e+00,9.834602123124395676e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082496488821579048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.657328373439585556e-02,0.000000000000000000e+00,4.397352985523704855e-06,9.126078220611463787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080791991948460654e-03,1.128303144273301410e-03,0.000000000000000000e+00,8.412538679615472192e-02,1.252231494301133796e-03
1.070913222825127346e-02,3.323462230104906275e-04,6.331117918126687345e-03,1.795511508453056723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226197277425055285e-03,0.000000000000000000e+00,1.486549107291880792e-02,7.847515691783884736e-03,5.903881876072422652e-03,8.911353458937711081e-03,8.927595751144989933e-02,3.656498893259085836e-03,0.000000000000000000e+00,1.286352553337007879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425931120428833233e-03,0.000000000000000000e+00,1.846752972449270964e-03,0.000000000000000000e+00
4.042189091113405908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335077085737277312e-02,4.947987998143264267e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.061146826721500486e-02,0.000000000000000000e+00,4.250465340161634249e-03,1.492452737798185408e-02,3.668625274895340876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662374606964044054e-03,0.000000000000000000e+00
1.103222904409850019e-02,2.818782482089566573e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345414947090530638e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.299097485447953938e-03,6.075927444798484567e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.089287274918004422e-02,4.682584021517426673e-04,6.160554838375865983e-02,0.000000000000000000e+00,5.476454437274481252e-02,2.600445948164519395e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.960678552558977050e-02,4.947239464814122412e-02,1.151481509730781401e-02,1.772451661539263664e-03
4.483101912952330154e-02,7.590513105049564438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890744176394736095e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795121133617278916e-02,3.306984790334921431e-02,3.220847735249051953e-04,3.106929473847001508e-02,6.091763200680175641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989278238294652293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581203904767088997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248169656953716698e-03,0.000000000000000000e+00,1.928500413637184163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341313890046001146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.555040807277121323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012603259103803933e-03,0.000000000000000000e+00,8.009212580068319478e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.052626210907688681e-02,0.000000000000000000e+00,2.161967622413061424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738308821732048353e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.812255942834631723e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.427571063738730398e-03,0.000000000000000000e+00,1.937013880357626311e-02,7.951991418546904000e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.098742823557932513e-02,0.000000000000000000e+00,4.729787200211551385e-03,0.000000000000000000e+00,3.496961702993551212e-03,4.481312621511735622e-03,0.000000000000000000e+00,2.549844788646074903e-02,5.962054937288894380e-02,4.231718825556882169e-03,0.000000000000000000e+00,1.721604229019026676e-03,0.000000000000000000e+00,2.461850222991183654e-02,0.000000000000000000e+00,6.911935455783338282e-03,2.584910605597850325e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854840611493951616e-02,9.244413144248780911e-02,1.029180084934464001e-02,7.079836062031416404e-03,9.211190931036913540e-03,4.147473527255951531e-02,9.684326259512873042e-03,2.246967630246470429e-06,3.884616201825716320e-03,0.000000000000000000e+00,1.898828371501263320e-03,0.000000000000000000e+00,1.779315806330570085e-03,0.000000000000000000e+00,1.169972233623995826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.452140325874751711e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.297765538878673547e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.865076410812397917e-02,1.192729482468619928e-01,2.040557839633710263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742289472841330098e-03,1.238894947356689556e-02,0.000000000000000000e+00,8.086505641366580066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545836135217640246e-03,0.000000000000000000e+00,1.277812783241721178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.943334836676149140e-03,0.000000000000000000e+00,2.083728559889623175e-02,0.000000000000000000e+00,1.697130231648819876e-01,2.612493865462896681e-03,1.837044577723415898e-03,2.067334890995222579e-03,2.792194526762088388e-03,8.863618186975641182e-07,2.722022249478740557e-04,3.149865018305782953e-04,0.000000000000000000e+00,8.350982789453186700e-03,2.156392465287861049e-02,2.199558179533987019e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.872351481343620672e-02,0.000000000000000000e+00
1.462400159304263862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497702827471178898e-04,5.065959332659734048e-03,5.452418488177998568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.397623147190631951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090979906521688698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.860778758507671160e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.058703972377535246e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.069877720216590902e-02,1.136569688909549597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956245880329795225e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.952334351579077143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.603253351168022730e-04,0.000000000000000000e+00,5.337215027548028456e-02
2.421445316128510022e-02,0.000000000000000000e+00,1.350369140488351014e-04,2.118220521888537354e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526563195393090475e-02,3.035183558161481769e-03,2.701068488222965053e-02,2.057935910693406076e-02,0.000000000000000000e+00,2.149817924498120814e-02,4.453099841495112600e-03,1.041099961429739398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.759737873529542182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253174120834324445e-02,0.000000000000000000e+00,6.497357274033835339e-02,2.081920847381258863e-02,0.000000000000000000e+00,8.952013464444880109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384013890330016240e-03,1.923663620018696216e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.118743152643701513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
