1.158969473137309858e-01,1.119441370071575931e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.666660334343323460e-04,9.496836131697714012e-02,4.607568127698236787e-03,1.239903590675144225e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.143957684669813096e-02,0.000000000000000000e+00,6.199794468261581731e-02,5.071689633510458733e-02,4.348578171433996331e-02,2.068646681744356827e-02,1.694831756070434847e-02
1.812082718297580719e-01,3.013770000580040173e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.905354095936228133e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.037618478065833849e-01,0.000000000000000000e+00,2.897375083237477126e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197658287743077987e-03,0.000000000000000000e+00,1.177874133241701114e-02,3.370766730156368393e-03
0.000000000000000000e+00,8.778413029903205447e-03,8.118012777029066929e-02,1.890531987746118803e-01,5.039616053297418796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739468979251511671e-01,7.056286490024761549e-02,8.088380791743401965e-02,3.261943144362532410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.574740402919836746e-02,1.180326610868901024e-03,7.165113985859884738e-02,2.339936925602890683e-01,0.000000000000000000e+00,1.440335107632388922e-01,0.000000000000000000e+00,3.168325183771871639e-02,0.000000000000000000e+00,7.668087145612774089e-03,1.170183162995840249e-02,0.000000000000000000e+00,4.004680201489497441e-04,1.593664962099395482e-02,0.000000000000000000e+00,9.705316457684284859e-03
7.667993018512153647e-02,1.231659647439597854e-01,2.397126394483553580e-02,2.796046414228125013e-02,7.084551062927230136e-02,3.445994126100294930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493208681863549339e-02,4.097330682552798725e-02,1.629302304590430836e-02,1.219208731140369179e-02,8.702530189397908802e-03,9.217594122835069681e-02,4.764420180408014162e-03,5.324149411600885562e-02,5.176794617549314997e-02
4.779714781951763941e-02,5.245849419487210070e-03,1.084049525939635855e-01,5.137236046438758280e-02,2.899294858529182645e-02,1.598730257110434205e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.368870236809336116e-02,2.285192772841489195e-02,6.776671978558589104e-02,3.880533600637422337e-02,4.379044108038589872e-02,5.064532849184077978e-02,2.566135607674943295e-02,0.000000000000000000e+00,3.435496998682095043e-02
7.399318976768495815e-02,1.099222500034188477e-01,0.000000000000000000e+00,1.620811970398631022e-02,6.343744453556645485e-03,2.002419069997736153e-02,1.671773604824718373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436685904377358602e-01,1.485168112899842505e-03,2.490644321709355527e-03,8.363830643451352145e-03,1.080474774781092946e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.603056390771555012e-02,0.000000000000000000e+00,3.240648577594934521e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.315283871503196256e-01,0.000000000000000000e+00,3.466047927316710103e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.194376966770837656e-02,1.430535994867157372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790632069067851426e-02
1.855852084303853122e-01,1.137019892238656654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745776946361150134e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.119819697844816997e-03,0.000000000000000000e+00,1.543382918953347879e-02,0.000000000000000000e+00,2.631014990858415725e-01,0.000000000000000000e+00,4.475109414994237145e-05,0.000000000000000000e+00,3.876585801906495300e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.347267350726187862e-02,2.362624214354175078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182860733597819319e-01,1.480167771222692108e-01,1.996840188085076059e-02,2.276207760455871976e-01,0.000000000000000000e+00,7.609022620431037109e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.187126880376785099e-02
1.774669783398616016e-02,1.858947407901205828e-01,1.719072872796943751e-03,5.155127767529552041e-02,5.393484452411986818e-02,1.555980484568236441e-02,2.787937264177272126e-02,4.432024643955244370e-02,2.908604501497907141e-02,1.982398525729101718e-02,2.627065096378182127e-02,6.240106588627832712e-02,3.721631172560346638e-03,2.968870601430300890e-02,3.099867959054860775e-02,0.000000000000000000e+00,2.725278407495660901e-02
0.000000000000000000e+00,7.038969183499159399e-02,5.512603215393781231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.950956049308645857e-01,1.079345444554091760e-01,0.000000000000000000e+00,1.417088558430323608e-01,2.905541355161080433e-04,1.744616802667014466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943802749411785411e-04,1.356087902313535612e-02,0.000000000000000000e+00
1.441635659911977285e-01,7.259742148834692765e-02,0.000000000000000000e+00,3.800512778119103686e-03,8.670872071276218562e-02,9.432546002211919522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.877062867425367904e-02,4.125130534753981837e-03,1.333198968183058226e-02,5.281789203840400043e-02,9.621381287787077186e-03,0.000000000000000000e+00,1.227644126896915849e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.504583442478024516e-02,0.000000000000000000e+00,5.198225510254640691e-02,4.805758873215749960e-02,4.512751076176063462e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.972727540886834982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629282778146493860e-01,0.000000000000000000e+00,2.954944089486397085e-02,3.645911748092343641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799248740156202120e-02,2.106072909079047262e-01,0.000000000000000000e+00,1.121029602799015062e-01,6.882425907975959350e-03,0.000000000000000000e+00,1.084290326028916444e-03,1.677977279315017445e-01,2.414242021947714256e-01,0.000000000000000000e+00,9.787411832187007873e-03,0.000000000000000000e+00,6.611900805093441982e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.936651192732846430e-03,1.695815888911159919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185908776365079745e-03,1.869878976746284782e-01,3.864673709911097682e-02,1.681447695286261979e-01,0.000000000000000000e+00,1.167870131414247212e-04,3.526113567109052938e-02,3.123052874315844774e-01,1.193110953552807461e-05
1.736254474960446104e-01,1.086973122457317587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690761151009375074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166036293838079801e-02,1.343636208819372173e-02,0.000000000000000000e+00,1.990003696860061927e-02,8.311208777361977357e-03
1.747290671199375478e-01,7.887466723336573893e-02,6.285913218380326586e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.837621082558991134e-02,6.610314349163519225e-03,1.946578935023208501e-01,3.790532826644012459e-03,0.000000000000000000e+00,7.219594933923529842e-03,0.000000000000000000e+00,1.688310915402145909e-02,1.138790821543635189e-03,3.877898533622243192e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.264983988063355453e-03,1.406549968891387774e-02,5.162246631582180501e-02,4.626045522799383802e-02,0.000000000000000000e+00,7.711429293040325539e-02,2.385684551022829170e-01,1.241117447420602912e-02,4.939250943285469764e-02,0.000000000000000000e+00,2.730818307981956045e-02,8.529285895248827493e-03,8.133818345630858260e-02,3.357605621781794419e-02,5.371518612080949766e-03,0.000000000000000000e+00,2.196659757996802589e-02
