5.550821334125505095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779303536668108199e-02,0.000000000000000000e+00,2.741924253481609411e-02,3.914293187498431303e-02,1.324095061553247875e-02,1.038310206032599806e-03,4.700210138372730440e-02,2.649730204378249188e-02,5.007571603601409377e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.118353557246236141e-01,2.491766705904893339e-02,1.504255908785846058e-02,1.057977654842817000e-01,6.600700910581779046e-02,3.975224785539170635e-02,1.780000819138634642e-03,2.526284896204275196e-02,1.367154872019969887e-02
9.219662854844455635e-03,8.770382665943200068e-03,1.279645882171646411e-02,3.705671482506367985e-03,5.589759989328845109e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.120903392527760334e-01,8.897051349929338548e-03,1.259191490631338291e-02,4.588594104762860199e-02,1.481625178931595538e-02,3.271965439253676777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.846518857842262828e-01,2.153314113581872649e-02,1.776354202974294444e-02,5.569463843564791822e-02,6.529311506683893596e-02,2.612450358934209974e-02,0.000000000000000000e+00,4.538590896184156731e-02,2.027221961327809602e-02
0.000000000000000000e+00,7.907987401854940646e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.894956038150580550e-03,4.914677682032813494e-02,1.057478263163818960e-01,1.000033490010643761e-01,4.103882041525237778e-02,4.088199372116060881e-02,0.000000000000000000e+00,1.749569042518608203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323283353371821458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800723951829189540e-01
1.283665765662553825e-02,8.895113670740296269e-03,1.390649796718992082e-01,2.485923690863467081e-02,0.000000000000000000e+00,6.258338215509034672e-03,2.231939706404382703e-02,6.605233913515744237e-02,6.620007619597319259e-02,4.723971995659018847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850105585806500336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926988823480926382e-03,7.699703240938110191e-03,0.000000000000000000e+00,2.207747174916991073e-01,6.508471163911666406e-03,4.804303382433598030e-03,1.957275653946517063e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.731403273575789992e-02,0.000000000000000000e+00,3.130654770242360940e-01,9.453222120606670498e-02,6.194169146872056247e-02,0.000000000000000000e+00,2.299952595007964673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063423339144992374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.426754398502438334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304726662951758764e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700269419089125641e-02,0.000000000000000000e+00,9.069610823627222151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805742316580407375e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.089768523125836164e-02,0.000000000000000000e+00,2.461623461766364318e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.944580477593087109e-02
0.000000000000000000e+00,1.473501505814767965e-01,1.807263156247928271e-01,8.164021835403008581e-05,0.000000000000000000e+00,7.354894451032333719e-03,0.000000000000000000e+00,1.326092254589448030e-02,2.460319627112683011e-02,4.462072831553258630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624502318961490988e-05,1.005580640255148393e-02,1.628842849494732681e-02,0.000000000000000000e+00,1.182350461106516648e-01,3.234531276899061530e-03,0.000000000000000000e+00,1.409633673957739856e-03,1.829920422963728088e-02,1.390081826546151877e-03,7.177123483067721077e-02
3.392390711411118198e-02,0.000000000000000000e+00,1.206066526206791070e-02,0.000000000000000000e+00,5.095531256431588829e-02,7.784832680429074059e-02,6.242001140386227442e-02,3.778802030080437302e-02,2.393562319357921478e-02,2.074274287196370067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.417252500647104119e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.361863083251462103e-02,0.000000000000000000e+00,1.041911594767309761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386211038925951392e-02,0.000000000000000000e+00,1.323678164828880344e-01,1.110470952248530652e-01
4.777183373436113406e-02,8.705562918983182977e-03,9.550192337947342736e-02,0.000000000000000000e+00,3.111759853031395226e-02,0.000000000000000000e+00,1.154823030182327570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944876789253979082e-02,8.833265683040896930e-04,1.584900543170065720e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.405050882210039181e-03,3.428032953344941486e-02,2.822381571232421629e-02,2.231415534094783118e-02,3.682811414072757056e-02,8.352081986204029640e-02,9.338350869734431126e-02,0.000000000000000000e+00,5.202550802124620427e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.383178696937691743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424555235511389711e-02,0.000000000000000000e+00,1.466977187984010687e-02,8.032265931398645947e-03,0.000000000000000000e+00,1.585806086349574387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.584693577680805654e-02,0.000000000000000000e+00,6.592336529826966877e-03,4.544138676985275864e-05,0.000000000000000000e+00,1.547791407473785574e-01,3.699837548064518339e-02,4.963408613401597974e-02,1.524256563429937927e-01
2.045769902680829797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144435235891591157e-02,0.000000000000000000e+00,2.515334104270706278e-02,3.054678351129531608e-02,0.000000000000000000e+00,1.481447026936762862e-02,1.005184313860439920e-03,1.000122672387437927e-04,1.779528752043182949e-01,2.046964762916290981e-02,8.746011855202169213e-03,5.896816049058465714e-06,1.949836607886831774e-02,1.534107876770041600e-03,4.269969772535672781e-03,1.747712809255346500e-01,1.307148865801164295e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398856654011758932e-02,0.000000000000000000e+00,3.669026590543036925e-02,1.056926511577615524e-01,8.210653479370978725e-02,1.469920304609320487e-02,4.926432615027830433e-03,0.000000000000000000e+00,2.295027943969970563e-01,7.303464438368266996e-03,0.000000000000000000e+00,1.314751976930519373e-01,2.375708247169779352e-01,7.711650765791140151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.512121354948788632e-01,8.713382642227499031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.295889166365000202e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703791169653228257e-02,1.026843212628813801e-03,0.000000000000000000e+00,1.760065247160978730e-01,0.000000000000000000e+00,2.603431640086842705e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.414113582385182876e-03,1.306145944617449206e-01
1.616202544309190692e-01,0.000000000000000000e+00,1.043755514304087195e-02,1.059567756600732213e-02,1.605699277041094664e-01,9.038820819383434901e-02,9.037974326165918761e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.184248699378448275e-03,9.213145203743183798e-02,0.000000000000000000e+00,3.053148129753562381e-02,1.085710689274647367e-01,9.010955091683578444e-02,0.000000000000000000e+00,4.286913620599628466e-02,0.000000000000000000e+00,2.729215763833993738e-02,0.000000000000000000e+00,1.922713062247939989e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.971298982656278120e-01,6.533061175871462956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142403149498432247e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.919590975598159166e-02,0.000000000000000000e+00,9.292171074091104795e-06,0.000000000000000000e+00,5.186660109994969785e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.922489735732017096e-04,3.573890425849732266e-02,5.071814847606851556e-02,1.171254170288635738e-01,1.094941481297467822e-02,1.348695243545639799e-01,3.694119113493563727e-02,0.000000000000000000e+00,4.204935099926029873e-02,1.067219495324077221e-02,0.000000000000000000e+00,1.874146198098100569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.112286151330902972e-02,2.973019395012873808e-02,0.000000000000000000e+00,1.577133709254170679e-02,1.176983534338739250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642196369663953270e-01
9.691107521515374742e-05,0.000000000000000000e+00,6.936581981085740423e-02,2.294545853704277674e-02,0.000000000000000000e+00,1.788669606221704803e-02,6.309970095664847733e-02,7.459443048484390437e-02,5.210363789282729252e-02,3.023157098296037210e-02,5.240147375065121876e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.882619515593609016e-02,0.000000000000000000e+00,5.197026511465820120e-02,6.520192099963009746e-02,0.000000000000000000e+00,7.372425690729732251e-02,0.000000000000000000e+00,3.613255182739850491e-04,6.258594438958776929e-02
2.067061221283535491e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.749845261240486664e-03,7.221204088722980516e-03,2.400101017538791570e-03,2.281683929083145809e-02,1.706733776718202533e-01,0.000000000000000000e+00,1.092144757918071460e-02,1.725224761501742074e-02,9.865439080263915458e-03,3.272076185962461553e-02,2.745917166379344067e-04,0.000000000000000000e+00,1.869807579316201118e-01,2.551631016059814454e-03,0.000000000000000000e+00,3.050241830518980735e-02,5.905274112479184240e-02,4.827438181017571460e-03,5.726907093660812444e-03,6.289034770265716778e-02,2.419218554787987575e-03
3.040635407823749983e-02,2.850239855072333323e-02,2.031006285295930691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768435501838689000e-02,0.000000000000000000e+00,1.557470913517826957e-03,5.254315440648697939e-03,1.825480470255026050e-02,1.654400875570337034e-02,4.439917422252976330e-03,6.751233316870311474e-02,0.000000000000000000e+00,4.072388765465893845e-02,9.741865403454565142e-02,6.298631532044039749e-02,0.000000000000000000e+00,5.923514596100150353e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.708266860611641624e-01,0.000000000000000000e+00,2.151463815214926106e-02,4.503294674572930201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186665485506424068e-02,1.492249634789832857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726548501810650383e-03,1.297310271529112657e-01,2.228910561256505427e-03,6.273031788999844371e-02,0.000000000000000000e+00,3.307911709278867074e-02,5.203875562343487221e-02,4.922710609069592264e-02,0.000000000000000000e+00,9.403923060878627282e-02
5.777616148796283629e-03,1.282749353188297192e-01,1.337581027724685789e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.037121683986417922e-02,1.352121827736755405e-02,5.619128259598814984e-02,5.275304164837765764e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195378188940295809e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.606690079673591795e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.051374474090569916e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.706422261555809991e-03,3.204103480997629039e-02,0.000000000000000000e+00,8.775874751401036011e-02
4.999733060315972311e-02,8.887889257138270604e-02,4.141017577292552959e-02,2.053553595833754880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209957080634551513e-01,8.045074909798924367e-02,2.739092662397824007e-02,0.000000000000000000e+00,9.288948882485719045e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.143285991863732705e-03,1.113137592947416148e-02,1.111642740968878280e-02,2.074047282371862741e-04,3.781844108724551762e-02,3.327797085243762443e-02,0.000000000000000000e+00,3.991272049029948032e-02,3.659918853022037927e-02,1.609728989889468859e-02,2.371200117619984629e-02
0.000000000000000000e+00,3.214694170046955013e-01,1.070325681068927948e-01,2.559411259483705681e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052844415076356361e-03,5.239752494303938574e-04,1.743198461392114415e-02,3.084810033431708252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793861760515907150e-03,6.757950322794512021e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.064582510773910279e-02,4.383361530984820897e-03,0.000000000000000000e+00,1.127858129735883827e-02,1.035342966933924108e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.014965725411351716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.860048882093512657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.298398776399796728e-02,4.200919879363144982e-02,1.013184203592864818e-01,2.525051039566929539e-03,1.101538266817523280e-02,2.328467673757759759e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.677421702948579396e-01,9.560134710654406842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101813985618298464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172940103203288453e-02,1.301252288496009164e-02,0.000000000000000000e+00,5.007353986278072905e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.868445397383100406e-02,4.662869351823926804e-03,9.036837271719623532e-02,0.000000000000000000e+00,8.128740112022685149e-03,1.611206658241046974e-01,6.046614150723572667e-02,0.000000000000000000e+00,4.274817063423645008e-02,4.846059785382475504e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.981335673887833937e-02,0.000000000000000000e+00
