0.000000000000000000e+00,0.000000000000000000e+00,1.192887363082628938e-01,0.000000000000000000e+00
5.961242807551511702e-02,2.357501599643247250e-02,5.995337202900435924e-03,0.000000000000000000e+00
1.000077309370796079e-02,4.707228496623536151e-02,2.903096943912171490e-02,2.097758642952312139e-02
0.000000000000000000e+00,7.398997719889345570e-02,1.173889996043791552e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.358563934199005951e-02,0.000000000000000000e+00
3.184252685981207170e-02,2.352841819089447964e-02,1.108652071673226110e-02,0.000000000000000000e+00
6.300041622411243353e-03,3.908614699123767050e-02,1.099987385112442297e-02,0.000000000000000000e+00
4.799765370024149103e-02,1.821275002119745329e-02,5.364418931952811068e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.527329907590824792e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.658487814354438872e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.178315581544303686e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.785157248896875437e-02,1.216010081367648217e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.264925298658503040e-02,3.513535980889095217e-02,2.040093838061849546e-02,1.887204181233410882e-02
0.000000000000000000e+00,6.138592082021445545e-02,4.472777517502033590e-02,2.330469983694541738e-02
1.176871999973441198e-02,0.000000000000000000e+00,1.126209329512611046e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.577538482010353404e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.770802749358549893e-02,2.876922923751774885e-02,7.242573464788132354e-02
2.025886024039173176e-03,3.695723738742585918e-02,4.493570162933157100e-03,0.000000000000000000e+00
2.161826015975220217e-03,1.884196890331527735e-02,5.309589050716360253e-02,0.000000000000000000e+00
3.957097626515899969e-02,6.756484964756540382e-03,0.000000000000000000e+00,5.508367636776437953e-02
4.752265062016743091e-02,6.970218341591261600e-03,1.099905879837264656e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.158857838402971990e-02,0.000000000000000000e+00,5.914106039507777135e-02
0.000000000000000000e+00,1.692023246713730627e-04,6.890738988916536578e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.268381261341174460e-02,4.362331177193943003e-04,0.000000000000000000e+00
2.645363347290278014e-02,1.127971352919947788e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.851122592173099518e-02,0.000000000000000000e+00,4.869994215007224389e-07,1.540802856928963306e-03
0.000000000000000000e+00,4.199427376739275214e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.623087657744524048e-03,1.579494305361719975e-02,4.972625970152307756e-02,0.000000000000000000e+00
3.937403001914715150e-04,2.802215608178630288e-02,3.114003955057169804e-03,0.000000000000000000e+00
2.891110550137757432e-02,9.452915243794096992e-03,1.545669724945766127e-03,0.000000000000000000e+00
3.003594846245388403e-02,4.212348201413608322e-03,0.000000000000000000e+00,5.401377606565195555e-02
5.557613265175793960e-03,2.659272182963547809e-02,1.034107785667516023e-02,0.000000000000000000e+00
3.481886824268227900e-03,2.177888409920064605e-02,6.482508693544672754e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.289745819044423425e-02,0.000000000000000000e+00,2.942170898514241337e-03
1.658606600624843580e-02,2.558032779019643946e-02,4.147830400156750537e-03,0.000000000000000000e+00
3.591935511981455414e-02,0.000000000000000000e+00,1.306644067671219195e-04,7.776222682286404626e-03
1.384137363790958336e-02,2.044041099397257352e-02,4.548584865246244925e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.503100119685715275e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.320848596245451041e-03,1.735949302205566755e-04,0.000000000000000000e+00,6.100998372621892381e-03
3.721177599330995414e-03,2.007078278389614126e-02,2.884537793826160920e-02,1.728528632605003806e-02
3.535927476917162526e-02,0.000000000000000000e+00,4.890993306864621415e-05,2.102467767628967126e-03
3.223011029589554349e-02,8.996545683895644865e-03,1.112758701119165826e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.859734789343120545e-03,0.000000000000000000e+00,5.013520294971109126e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.403218536121032256e-01,6.625396118444465410e-02
1.669635971799648608e-02,6.622340378359598857e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.347981326802440039e-02,1.259647446039198655e-03,5.260421357963484743e-03,0.000000000000000000e+00
2.466444994857015446e-02,1.487220187287264725e-03,7.613738779744782734e-03,0.000000000000000000e+00
1.990646082176488699e-03,1.817297451480641771e-02,5.541720110896035118e-05,2.742233082678502995e-04
1.286111291206327306e-02,6.260310038075935467e-03,1.053236708877378427e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.608506321233702914e-03,3.658095240341915910e-02,0.000000000000000000e+00
