2.212642518848863954e-02,2.157208636794495649e-01,1.066975930236108150e-02,0.000000000000000000e+00,4.001215299162213385e-02,3.633312975617672413e-02,3.333117818715162096e-03,7.297229225991446822e-04,0.000000000000000000e+00,1.507949369410650081e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.882133788213039435e-03,4.323417895839203745e-02,0.000000000000000000e+00,9.783342061674718537e-02,9.583705893673489032e-03,8.371292528886192449e-03,0.000000000000000000e+00,1.526654264469122068e-03,8.251421789439297022e-03,1.292952491709927973e-02,4.784896397413320596e-02,0.000000000000000000e+00
5.015999702997007981e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.219325550694492334e-04,8.671629814264064651e-02,3.378776844671127315e-03,9.326735675042403979e-04,5.367668936668922898e-03,2.440622471068490396e-02,7.217254144055508178e-03,3.305329195331024438e-03,4.862913778005972798e-02,0.000000000000000000e+00,5.044087539777205621e-04,0.000000000000000000e+00,5.090923867954357668e-02,1.827677270092907258e-01,0.000000000000000000e+00,9.005760335394454030e-02,0.000000000000000000e+00,1.334785664840060226e-02,2.643121987646094781e-02,8.317791313245302687e-03,1.984707750859542735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381388803244396404e-02,1.400848040867445563e-02,0.000000000000000000e+00,3.197203957573668278e-04,1.124842980365562198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711908680607972157e-03,1.024107937859750810e-03,4.947714396257562458e-02,0.000000000000000000e+00,3.974008773010345767e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590306054602023955e-01,1.596332963030851204e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.694639306087360353e-02
0.000000000000000000e+00,6.701153538971643848e-04,1.662517689790664333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975545976761832816e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.987122328566034747e-03,3.433393916539078522e-02,1.248145375432590104e-01,7.364716279288679307e-03,0.000000000000000000e+00,8.118764320587553134e-04,1.104634965477759717e-02,2.281324649368644819e-01,2.643647513176506370e-01,7.840040970755335001e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.130359543506211095e-01,9.906285136014544163e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600323866342032830e-02,0.000000000000000000e+00,1.755206320622481470e-02,3.903531429085315470e-03,2.050700929414074891e-01,2.969638485981863918e-02,1.419600887607600729e-03,5.453704766717772795e-02,0.000000000000000000e+00,1.404038207911720531e-04,3.024847191523407849e-02,7.437437480075552443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807906241575318027e-02
2.850756621423015773e-03,2.389183970533860328e-03,3.590983867843447475e-02,2.348596499895224277e-03,2.591915526638164258e-03,1.381291806085012570e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.773901833309475318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687022198879794321e-01,0.000000000000000000e+00,9.623161497357736460e-03,0.000000000000000000e+00,1.048677741263189965e-03,0.000000000000000000e+00,2.031836967226555157e-02,0.000000000000000000e+00,7.189934129209547831e-02,1.868327668339192721e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.034591624390566289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775034966191831390e-03,1.619911332109341684e-02,0.000000000000000000e+00,3.277576656439091379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.379163222250758075e-02,2.429583359237428783e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.160148441674169251e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.782514953184863193e-02,1.085710954298324104e-03,2.137431139483484191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297743020858201091e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.742597211794852718e-01,1.787659946075155970e-03,0.000000000000000000e+00,9.264892231150070878e-02,6.474097300994160857e-04,0.000000000000000000e+00,9.592150220146985736e-04,7.161152383561596169e-02,2.947636309914138629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529353218694330552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268556476139210677e-04
1.033198766602344727e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.000754507917101938e-02,3.382546782707669241e-03,1.271056061110936164e-01,1.652022568897205598e-02,2.280552410642682631e-02,1.135527295257238029e-01,8.573501439601626884e-04,0.000000000000000000e+00,4.322595551110913672e-04,0.000000000000000000e+00,1.272119889989414485e-02,7.179851546391233588e-03,2.616463477255802990e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670684170635771237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.388225182756077116e-03,5.119501415607394246e-03,1.714551976745133655e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123211316517169506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922670497588540375e-03,3.819891174601833250e-02,8.541648577019139710e-02,5.915039548939995430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421545713791354248e-01,2.652230550724751224e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.352005675527581725e-03,1.000608499794654743e-01,1.419429068632362817e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967018742914873369e-03,0.000000000000000000e+00,2.059565483087789917e-02,6.807525011817648630e-02,1.199900942525639622e-03,0.000000000000000000e+00,1.560001736290399406e-03,9.668721976423912123e-03,0.000000000000000000e+00,2.014290463333916117e-03,6.355621980517302261e-02,1.092445133839447602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565046800748937442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273076022542282124e-03
1.238689812883148056e-02,3.678224059792672019e-03,5.896379565244876282e-03,0.000000000000000000e+00,8.051687644971255997e-02,8.501234880558260210e-02,1.525146338787014555e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501500067770432378e-02,0.000000000000000000e+00,2.146089667565395653e-03,4.882969834359545888e-03,6.151809280700032412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510523115714757815e-02,0.000000000000000000e+00,3.406759194367745078e-03,0.000000000000000000e+00,1.942301197582243545e-03,0.000000000000000000e+00
3.950863829942719355e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.568699981019199191e-02,2.891021471104496601e-02,7.231111060117486646e-03,2.626776446168859608e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.035817416377324249e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.939650568003678670e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651698016615917940e-03,1.079362906946978035e-01,2.914281109899555244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007159137475813482e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100070165290626886e-02,0.000000000000000000e+00,1.727752489550801393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757477809073738906e-02,1.479018975960343617e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.340661206642587477e-02,2.747577332916969345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014817873603799103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.001974385392784786e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.023039701277226321e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.023981731006384115e-03,2.847125940365707181e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.056882973763236172e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.533772639285506945e-01,2.967995872070559177e-03,0.000000000000000000e+00,3.093384617696371070e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.841356591000972759e-05,1.178171718224550191e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.277974417351241900e-04
4.473757354351846124e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.834665939549731756e-02,0.000000000000000000e+00,1.083112121687739016e-01,1.906787167281663239e-02,1.154900012622201745e-02,1.162459421906607004e-01,4.944163818812253360e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481387277437233151e-03,1.131488932219537613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691337438454808120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.116552442497966063e-03,4.534997137764884556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299352152208285401e-03,2.919361469335246539e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.417629877241309586e-04,0.000000000000000000e+00,2.227034118502928088e-03,1.216317032895509048e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.357464901940919608e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.290608013559880920e-04,0.000000000000000000e+00,1.056095374126106295e-01,1.539700722994582138e-03,0.000000000000000000e+00,2.709752843073384709e-03
0.000000000000000000e+00,7.369026778184034621e-02,1.866889823094801891e-04,0.000000000000000000e+00,3.633807914676745465e-02,1.086718717750161448e-02,4.085309153161996616e-03,3.557259807165394317e-04,4.925624360184713627e-03,1.000535882771269591e-02,0.000000000000000000e+00,7.652685402128574308e-05,1.493402856656724821e-02,2.120100938908090274e-02,0.000000000000000000e+00,1.295757476191540802e-01,1.968980542512955775e-02,0.000000000000000000e+00,1.351716921773565014e-03,0.000000000000000000e+00,6.439113499183547577e-03,1.408087031282589724e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.363657968598354142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.808432009749787461e-02,2.897533888182612406e-03,2.374620527995346692e-03,1.244636376666247678e-02,6.766018322268899099e-02,2.017072844325098948e-03,1.337145075207410092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288455811885679803e-03,8.053886105397495970e-03,0.000000000000000000e+00,4.077543532682918054e-03,4.394747082972749741e-02,4.195607449271199088e-04,0.000000000000000000e+00,3.517454210555258365e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039700618208855135e-02,4.371423232548170106e-03,5.790705001998236803e-03,0.000000000000000000e+00,1.640447135071412344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492923784898726692e-03,2.220354917827691683e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695049646813818502e-04,9.032654892516617240e-02,2.910242839284785804e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.042758484364463667e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.863053921096607855e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.166804408413843511e-04,2.742392536833704840e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.344305940543675732e-04,0.000000000000000000e+00,1.935258834385510584e-03,1.094161583900458978e-01,3.312815951852143072e-05,0.000000000000000000e+00,7.410877033868582811e-04,9.943956211742991953e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.508400930701571552e-02,1.825252020450997313e-03,0.000000000000000000e+00,4.198781488788302105e-04
7.149705401083249201e-03,2.404802529655291482e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.699897419653728536e-02,4.372315596564489010e-02,1.735728236064809811e-03,3.645041724584268793e-03,0.000000000000000000e+00,7.500785325305224700e-05,0.000000000000000000e+00,6.058817198566389395e-02,6.380550386993523188e-04,1.416253660759893545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485255402216361124e-03,2.289526269642559156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215559664040323395e-03,0.000000000000000000e+00,3.594545861744948001e-02,2.025134746847154915e-03,4.586454054287932708e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.100363977047233190e-03,8.427800819345041081e-04,2.192961333097505523e-03,3.368262293788167050e-02,0.000000000000000000e+00,2.609837960335593000e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.227025565456965979e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117263349467490820e-02
0.000000000000000000e+00,6.328896672631283138e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.213329826192353411e-02,1.057682336257047620e-02,1.196837506972106731e-03,3.790754577049844668e-04,6.877972452784026844e-03,9.322008512567894062e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.215410781261605337e-02,1.759281915521740056e-02,0.000000000000000000e+00,1.084711499449555194e-01,1.800740173863257451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633366580301901023e-03,2.145113125412178613e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.903186316671525703e-03,0.000000000000000000e+00,7.531044191652439337e-03,0.000000000000000000e+00,2.999946137596505927e-02,3.048313580871691436e-02,2.611670096409936595e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.935379605920143166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641046465357429041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966262996430269000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934324548883336603e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.573409133440500207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082886336107112046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.139655278145413583e-04,0.000000000000000000e+00,4.917130307436563645e-03,2.442267079002189041e-03,0.000000000000000000e+00,8.269472015852276023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.202518092045707782e-02,2.807904720995808585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082244796994447672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.385478701757427655e-02,8.320940139991835072e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.538060437544950934e-02,1.727017382680195653e-02,2.729699428488178026e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.119694390721243471e-04,0.000000000000000000e+00,3.059539605457972308e-02,0.000000000000000000e+00,3.388187753209478698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034395072440795590e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.011697407752592370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299287759274436627e-02,1.163739290606332190e-03,2.958811297710800883e-03,8.137749483849258947e-03,5.333509913807914921e-02,1.022977450786429453e-03,2.068584990422230735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767910399815094559e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.871050162109221995e-03,0.000000000000000000e+00,4.784726661021959822e-03,2.813457267160276651e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.365972339853116002e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140836561201571342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474974775694312592e-03,0.000000000000000000e+00,6.719270736773955144e-02,0.000000000000000000e+00,1.560960211743247783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792610859962719516e-02,4.235266461325535182e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269073493030160975e-04,0.000000000000000000e+00,2.234066614774882307e-03,0.000000000000000000e+00,1.129480695289360737e-01
1.011245853889258155e-03,0.000000000000000000e+00,8.813949002286039155e-03,2.314341534869841788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005048208319483244e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.031773900771385234e-03,1.341081695838140797e-01,0.000000000000000000e+00,1.387160963655190322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514959987090312210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.517185805922107625e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.884938297633191265e-04,0.000000000000000000e+00,2.950256823007571007e-03,5.131200616343264964e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.272580403558920499e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.505572085885354907e-04,2.883759127679778184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901445768924213669e-03,1.268665458959481731e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.567538577741945912e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973403683463996666e-02,9.895492800098236452e-04,0.000000000000000000e+00,1.931328162187711779e-03,0.000000000000000000e+00,6.862886764020519059e-02,0.000000000000000000e+00,2.438563231920301000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270339589229610822e-02,1.277007399763520172e-03,5.527127333085427897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282517849376783259e-02,0.000000000000000000e+00,4.801784105043271911e-02
2.342727532779142682e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.345880282651683149e-03,7.002782649659529228e-03,3.772022636339104895e-02,1.845951858500031323e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.048320382058973755e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270296481181539178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777813639462686019e-03,2.166265711434771021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.696542775633459101e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.290829310885327763e-02,0.000000000000000000e+00,6.918133571189535869e-02,0.000000000000000000e+00,1.154877005048297531e-02,1.162480229360256245e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.715738295045199303e-03,5.933532716875768642e-04,0.000000000000000000e+00,9.575193574193029133e-03,1.181774472479440573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592879935648608891e-03,0.000000000000000000e+00,4.478467537124499256e-03,0.000000000000000000e+00,5.954575658553488797e-04,0.000000000000000000e+00,4.939825968682314168e-03,0.000000000000000000e+00,6.659865590266859925e-02,1.034309559441277341e-03,2.567225471634509461e-03,0.000000000000000000e+00,3.153497756221766007e-02,1.958631414632132361e-02,4.402282709599847355e-02,2.709033075679367908e-02,6.461086074659021803e-04,3.447699374326430779e-03,0.000000000000000000e+00,3.390713592090891133e-03,1.451107478721748445e-02
0.000000000000000000e+00,9.019793211993179863e-03,0.000000000000000000e+00,7.061446803756753080e-04,0.000000000000000000e+00,3.553705851845829350e-02,7.844393316177324354e-05,6.035979858530372139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128462548046526973e-02,5.131077231533996350e-03,3.230785830482532043e-04,0.000000000000000000e+00,4.321690271394127564e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.964591247134869850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
