2.308812877677143133e-02,3.654706952753089544e-02,1.559104987362521823e-02,0.000000000000000000e+00,7.590454814684270690e-02,1.058502430887630907e-01,0.000000000000000000e+00,8.492774517053460620e-03,4.592924269732011344e-02,6.156430412944521521e-03,1.059671505757805825e-02,1.630617254213015954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205331778067761914e-02,2.559967470158053954e-02,6.240710885319242923e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.134437655238069498e-02,3.117152381273998601e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.949415496530035596e-02,2.612364149693363960e-02,0.000000000000000000e+00,4.317588129265927804e-02,1.145153710801811164e-01,3.941652371906724517e-02,7.076969097857038239e-03,7.627156768088208527e-02,6.923095673101008207e-02,5.932064237379191737e-03,8.134894369090052077e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.870748606983042697e-02,0.000000000000000000e+00,2.058526477469395377e-02,6.966739498031494782e-02,2.178053110866008668e-02,6.020270587240719902e-03,6.472808173758871908e-02,6.674342197405726956e-03,1.364001748234053117e-02,3.121269849644432368e-02,9.176372358456599820e-02
2.310887712366622472e-03,4.260139773322729750e-02,0.000000000000000000e+00,9.604583001261642050e-02,7.039017578702964906e-02,1.980074571662167604e-01,0.000000000000000000e+00,1.106276894141425826e-01,2.382243706306198458e-02,6.491316094588298416e-06,0.000000000000000000e+00,6.343110192997625241e-02,0.000000000000000000e+00,3.943878487943476042e-03,1.521357232498870725e-03,3.201202510861372169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697599648005174239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634645246423910875e-02
4.629109552125290107e-03,7.691865749549804676e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.745682024167041158e-02,1.251725778201084882e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101663428782125552e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.140197356476067903e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.009734565697923834e-03,3.404811349830808714e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.529138494593584058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972890438347272124e-02,0.000000000000000000e+00
1.448580763764543283e-02,1.733644718671708274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845377905036446498e-02,4.620259453627211139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023948518569102045e-02,0.000000000000000000e+00,5.557341670248607847e-03,2.388350429955224952e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.205434868317376895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320981902392773244e-01,0.000000000000000000e+00
2.767162077604501391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530719842425743465e-02,1.036102639164031836e-01,2.398423873214920732e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.668604659379670313e-02,0.000000000000000000e+00,7.279438710258617599e-03,0.000000000000000000e+00,2.028763931942117738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069728991362032642e-05,5.896053672463411055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.044145568410237285e-01,2.892219858816932193e-02,1.939916482256794908e-03,4.124781265067341447e-03,4.477273573476838646e-04,0.000000000000000000e+00,4.967581987729394188e-02,0.000000000000000000e+00,3.232863196685923073e-03,0.000000000000000000e+00,6.243724861821638855e-02,0.000000000000000000e+00,6.526483183407409509e-03,0.000000000000000000e+00,1.193014493209348104e-01,2.119854728036078828e-01,1.825664385199816109e-01,0.000000000000000000e+00,3.889928989524678088e-04,0.000000000000000000e+00,1.008721949156811265e-01,6.129378800711533532e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490933666648752043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.822151268737708385e-01,0.000000000000000000e+00,8.178498022815890454e-06,0.000000000000000000e+00,1.036661104127789695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357431944118757394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531731373390654294e-01,0.000000000000000000e+00,3.346056319938067042e-02,0.000000000000000000e+00,5.967460622000762133e-02,9.315448175773193007e-02,2.499213321952671683e-03,3.188872157439819055e-02,1.119366672191484668e-01,1.205875914027297428e-02,4.164183645563120789e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.788585328261035584e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.893292201126026919e-02,8.957617061817924053e-02,2.294046940625897590e-02,0.000000000000000000e+00,1.091732746077672955e-01,1.236693927548514031e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.123034371369261430e-01,3.676391442645549762e-02,1.626786439203083828e-02,7.718899542458068641e-02,1.099544060941287926e-01,0.000000000000000000e+00,9.514599676744199541e-02,1.011642410113869871e-02,8.624470115404379161e-03,4.065819038399208322e-03,0.000000000000000000e+00,6.790205027356342737e-02,5.739339879923979759e-02,2.083797649246351899e-02,6.543874710720007024e-03,1.839357638512828779e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039419688685112364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452725356764703740e-02
3.509679012270335019e-02,9.384512235005997016e-02,1.179787620398800758e-02,0.000000000000000000e+00,1.565716087415247246e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.129610274434434736e-02,2.714609424799127504e-03,0.000000000000000000e+00,1.551647471602212586e-02,8.598064538624056174e-02,6.184322246372564447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207190302672669358e-01,0.000000000000000000e+00,2.963730351446199757e-03,1.091389426897820536e-01,0.000000000000000000e+00,1.807485121492967417e-02,0.000000000000000000e+00,3.471707862207557005e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261551536515170213e-02,7.133399819790163521e-02,9.423270630163257944e-02,1.645371570907980946e-02,9.270052767065710408e-02,0.000000000000000000e+00,1.275712147893215583e-02,8.570743964454140273e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.327533075753245806e-01,0.000000000000000000e+00,5.557193486269614187e-03,2.215649400494599380e-02,0.000000000000000000e+00,4.082556323925780328e-02,1.126906273640094908e-01,0.000000000000000000e+00,2.244046907607061530e-03,3.796156160662155638e-02,7.679126887053902561e-02
2.846866076239038066e-03,3.200816334064155583e-02,0.000000000000000000e+00,3.593270872284805989e-02,5.531852150363363030e-02,1.370521595697959394e-01,0.000000000000000000e+00,5.522137449009745930e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.286542552069370231e-03,1.400165489677005414e-03,0.000000000000000000e+00,9.960257404766321987e-02,0.000000000000000000e+00,9.254161237620209257e-02,0.000000000000000000e+00,2.518608200601416686e-02,3.579841546526028873e-02,1.173787544948717704e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090173509911044301e-02,3.268037385829020841e-02
2.662220993158574342e-02,0.000000000000000000e+00,1.883654426104414137e-02,9.111901594457865253e-03,6.140279857006641223e-02,7.622320365798006259e-02,1.159419501789052259e-01,6.048147009685021259e-03,7.381640145738917105e-04,3.840887104597226487e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.786990615202682847e-02,1.262412275638384040e-01,7.510150054886321775e-04,0.000000000000000000e+00,3.447468035750513200e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.067616944836252552e-01,7.425301452557410420e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.444217819373259437e-02
4.058142334607935109e-02,4.142489689804365605e-02,0.000000000000000000e+00,1.133979813130830266e-02,1.002563785475995978e-01,5.094272366957264438e-03,8.673938029257011184e-02,4.197210773119439825e-02,6.129704139564236265e-02,4.390484182511899397e-02,2.682669385430441061e-02,0.000000000000000000e+00,9.241650061931750218e-03,2.832599254247286646e-02,1.691871759633310768e-02,1.532544798674146530e-02,5.379733452054447779e-02,0.000000000000000000e+00,2.490298465370597257e-03,5.491031276736194240e-03,5.496905749579134026e-02,4.812635413965404493e-04,1.734202556188779937e-03,5.392725256040464821e-02
9.883415093321649882e-04,3.588233352194573553e-03,9.550733768333971585e-03,0.000000000000000000e+00,3.907892345005831158e-02,0.000000000000000000e+00,2.813228682150452631e-01,1.830324909856850119e-02,0.000000000000000000e+00,1.225398104758701340e-01,1.678508862756461495e-02,0.000000000000000000e+00,7.399346363216284528e-03,8.993677791657192500e-02,1.944521263665446170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501440288311050308e-01,9.316904183897760719e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.981976765836243382e-02
0.000000000000000000e+00,2.823742336426656729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.127517506166391667e-03,7.336755831757189525e-03,5.900834103788994700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593063413407069584e-01,3.147126620283248466e-02,3.545572616990896181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361156353085804516e-02,1.052676019952077796e-01,4.836048606134691827e-03
1.352601686930613584e-02,1.080129762562704182e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.946854285441996131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615043105229577447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024400238040238803e-01,1.032833285884618008e-01,6.439839290095721036e-02,7.251460095538374284e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.524339083060856054e-02,6.366828868781955475e-02,0.000000000000000000e+00
