4.535615586397456073e-02,1.089642669247417317e-01,0.000000000000000000e+00,8.709460726952410883e-06,2.618115373247424031e-04,3.013515612111021622e-04,0.000000000000000000e+00,4.083013928154970336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838285440188204944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528605443354305482e-02,9.756590185665017789e-02,7.812218549266636280e-02,1.938107309185447269e-01,1.438316591739438946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.792311684870987742e-01,3.255906598384813739e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.039596668013688122e-03,5.247616231393491260e-02,2.647255321474881271e-03,0.000000000000000000e+00,3.868691030098845348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863502487233401494e-04,0.000000000000000000e+00,8.122209383696074592e-02,1.692688998145420835e-04,1.564052087022973917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651487793015273042e-01,1.191313722899929872e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.935085489170373707e-01
0.000000000000000000e+00,1.470563400332113415e-03,9.975685422016533632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201141570581869050e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.409300679014999391e-02,2.185382744877487626e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.400493316725784448e-02,1.320480541929221208e-01,6.740375672432478982e-02,5.128093367587330947e-02,0.000000000000000000e+00,1.919055243650807235e-02,3.160541470043539553e-02,6.387445408954657740e-03,0.000000000000000000e+00
1.683620102257513129e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.067408496286210567e-02,5.979857697607528222e-02,7.885492799558711796e-02,1.310165871185508916e-02,8.590605721046655485e-02,5.995199052173323662e-02,8.047189333570974393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.006469278261819533e-02,1.785723093055061744e-02,0.000000000000000000e+00,3.413519530695233867e-02,0.000000000000000000e+00,2.670106180464643791e-02,7.162609244056640512e-02,1.958755520001924377e-02,0.000000000000000000e+00,9.587417577405207836e-03,6.549328293163397818e-02
0.000000000000000000e+00,2.692011894522262482e-03,1.199793190223818855e-02,0.000000000000000000e+00,6.201452267080118097e-02,5.464549951643125209e-02,2.375088727701860358e-01,5.604599066147820940e-02,0.000000000000000000e+00,6.910576490457376320e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.501558820086517893e-02,1.415741171773359786e-01,1.334825618293334487e-02,4.098551053520082220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767426644596252872e-02,2.292700077426334040e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.026013296225969304e-03
1.373782874178849644e-01,1.016862535000423277e-02,2.645026235862621075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879337244740613561e-02,3.983217443674122449e-03,9.595449323462421488e-05,3.026185498531137538e-02,3.418686224039185761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.213253595359095188e-02,3.661229782900815577e-01,8.436793434605258102e-02,0.000000000000000000e+00,1.560152656888844731e-03,4.121957524339590895e-02,1.773668482721648954e-01,0.000000000000000000e+00
1.863599493878300220e-02,1.531880228918674758e-01,6.422359012511541509e-02,0.000000000000000000e+00,1.177975011068914390e-03,2.047828739561158296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145118435414892860e-01,1.262217200316950450e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.503045495913283847e-01,1.976693082279773819e-02,8.251128966654404026e-03,5.778515010846267674e-02,0.000000000000000000e+00,2.634256191100982705e-02,7.729438014840791724e-03,1.942315071168160268e-02,0.000000000000000000e+00
6.545084166996129049e-02,4.965300802202154973e-02,0.000000000000000000e+00,7.655155088407294799e-03,1.062095444899106983e-01,6.500083571228683355e-02,0.000000000000000000e+00,8.982947788363404573e-02,0.000000000000000000e+00,4.841591044825067393e-03,0.000000000000000000e+00,5.308310777315534273e-02,0.000000000000000000e+00,4.467571266919862644e-02,6.566152362834739480e-04,2.750989814107520151e-02,6.281759911920946349e-02,4.411539465668094795e-02,3.702177020124446886e-03,1.050894786036136314e-02,2.769626838359462873e-03,1.517219554633913656e-02,2.140325448227365160e-03,1.455197419989131581e-02
7.134276403295168600e-02,5.368593554244296788e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.795361482433312117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553023220999852627e-01,3.882467529686992047e-02,0.000000000000000000e+00,8.724042396796209686e-02,2.457401750099061366e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.752368042080247101e-02,4.296277674483619385e-02,9.872355889241045401e-02,1.090120946106583749e-01,6.417812122323087592e-03,8.144413710998868808e-03,7.738118655247394530e-05,4.487181552133467227e-02,2.151841317066864254e-02,8.397074040470940692e-02
0.000000000000000000e+00,1.191549140910442076e-02,2.964129542481271778e-02,4.320152627571521853e-02,0.000000000000000000e+00,1.455599613984026042e-01,1.280267826774069860e-03,1.080869054663907841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281396517607830715e-02,1.649963170881898478e-01,1.881991852407613464e-02,0.000000000000000000e+00,1.496947267008559741e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.005489680070707936e-02,1.386604669163644249e-02,5.382483736657818485e-02,0.000000000000000000e+00,2.623505764600769091e-02,5.358314930045121084e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082364627432245874e-02,7.058353772498224092e-03,1.908434045869899977e-03,3.464146722688768443e-02,4.891593213318674166e-02,8.660244745645841180e-02,4.229114423907358832e-03,4.366989780359080142e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.765997208110876349e-02,6.345647658379073575e-02,0.000000000000000000e+00,2.207594670764661052e-02,3.177663644646681884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.733115588828489262e-02,2.548628109857112647e-02,1.030037053480128695e-01
3.002535084666918541e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.934954188829795474e-02,9.604486965583027003e-02,5.546811377842685714e-02,0.000000000000000000e+00,3.254003552940566701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232859998540886903e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.369110878417945008e-03,3.427015249969502832e-03,0.000000000000000000e+00,2.777204375218815802e-01,4.617345086716739128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654494563040950494e-01
4.525821291399803777e-03,0.000000000000000000e+00,3.715003600640248704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.248180704589342480e-03,1.314282824198650078e-02,8.333046847230911325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271615263548110664e-01,3.353819638817809867e-01,5.067709164951111206e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.731608976960656354e-02,1.262262728650116184e-01,0.000000000000000000e+00
4.615662219093730895e-02,3.835766714125964094e-02,2.713275169278107565e-02,1.148715879073942958e-02,4.876683763268142152e-02,1.546076085068436301e-01,1.171198590741209800e-02,0.000000000000000000e+00,4.653210807192077053e-02,2.004665282639226179e-02,3.414438750197160849e-05,2.801551113027436063e-02,1.017809755044840267e-02,3.251054499298740991e-02,4.780436685806963026e-05,1.063023330680413527e-02,4.182209168927018134e-02,7.314343641653453520e-02,3.730106095569309804e-02,0.000000000000000000e+00,4.261879492250530282e-02,9.568646081941285450e-03,2.218096544773250425e-02,0.000000000000000000e+00
6.686893125242475422e-02,0.000000000000000000e+00,2.204741365123575811e-02,4.973401980827690111e-02,0.000000000000000000e+00,1.658509571829092089e-02,0.000000000000000000e+00,7.816887331236743730e-02,2.695216439500405237e-01,0.000000000000000000e+00,8.473709703015191996e-02,0.000000000000000000e+00,1.231623110046259212e-01,0.000000000000000000e+00,2.751344323448642881e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.664214291067292628e-02,1.241763229845355317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886415511283715245e-03,2.225229065369833947e-02,2.424045565164247105e-03
2.211866985892979934e-02,3.763200703294240085e-02,0.000000000000000000e+00,4.984758978510230726e-02,6.061872007264308693e-02,6.273944027673830637e-02,1.749378679445538418e-02,1.291628216862279188e-01,4.951555505875119417e-03,1.294635943793328269e-02,1.258884231088521280e-02,1.441834471575166587e-02,0.000000000000000000e+00,7.276159685039730596e-02,2.239209331825824795e-02,5.059070764859886077e-02,2.670474122750980325e-02,5.402797520421161875e-03,4.453144578558708433e-02,3.473504424166697080e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.411647316523255119e-02,5.586575558357612103e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289575032921821789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652010807899448968e-03,0.000000000000000000e+00,1.106558363415584834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296371030248123224e-01,2.064077068502938594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.635669635379047970e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.721341409825906582e-02,1.477619488762275113e-01,7.496170194890463059e-03,0.000000000000000000e+00,1.008123926267384934e-03,2.126058909293427820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032662121576127104e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.390353018457231027e-01,1.485107508571558398e-03,0.000000000000000000e+00,1.936805316029573468e-02,0.000000000000000000e+00,5.585064106659386879e-02,2.216374565969564947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293569034320894484e-01,0.000000000000000000e+00
1.752734630950176231e-01,1.896481851379513972e-01,1.629389887781049553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211535050981701583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699946333690572908e-01,0.000000000000000000e+00
4.502145356452386116e-02,0.000000000000000000e+00,1.760984473240906258e-03,0.000000000000000000e+00,1.110519442397191470e-01,7.045711591284115061e-02,1.047781723482988092e-01,0.000000000000000000e+00,5.302716635149050395e-03,2.792400122681512609e-02,3.203295008782624468e-03,0.000000000000000000e+00,5.306816203516869813e-03,1.582103682162805947e-01,2.303566155147720573e-03,0.000000000000000000e+00,2.264938431111650913e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.091271799645036067e-01,3.028410450424940878e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.768791934450927555e-02
2.924140191127198255e-03,0.000000000000000000e+00,1.118654615135320982e-02,4.009588577955540412e-02,3.312163727431367138e-02,1.009300420682697069e-01,1.575283817299932554e-01,6.487091071309233903e-02,5.561104151395334511e-03,5.035934142034783484e-02,8.301208389969325085e-03,7.274156728088964491e-03,2.452150769806529101e-02,9.858307817276244778e-02,4.801650346473372750e-03,1.212856144265628527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.126850780742784164e-02,5.267116346640915436e-02,3.241704080095095687e-04,0.000000000000000000e+00,3.354418992209975969e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.718858385060687277e-02,0.000000000000000000e+00,2.117313055881007988e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.133333709708171044e-02,1.752327131815733380e-02,0.000000000000000000e+00,3.700211740146808898e-02,3.964535544085411034e-02,1.943377529313332075e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.620632390277236046e-02,5.027620861973672306e-02,1.745115262687715538e-02,2.050291628460796170e-02,8.549143510663645418e-03,1.763790603472770724e-01,2.327368676180108231e-02,0.000000000000000000e+00,6.416886462865581398e-02
